,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-13.615429692788965,-16.50542398459801,0.0,-9.359660491931809,0.0,-18.424493003084628,0.0,10.18826034235683,0.0,0.0,-7.457674177921032,0.0,7.403850678860584,-16.10754985136415,17.828892666520616,3.8615660796427735,0.0,0.0,0.0,0.0,0.0,-5.407872081257658,0.0,0.0,-19.94845005772282,0.0,0.0,0.0,0.0,0.0,0.0,4.352202248773924,-3.3435813166680286,0.0,7.440093089916855,16.897351308125256,0.0,0.0,-12.206549303595239,0.0,0.0,0.0,0.0,8.682320515680068,0.0,0.0,12.844608793064786,0.0,0.0,-12.74391147154332,-11.456785607180482,0.0,0.0,0.0,0.0,0.0,-7.8632088648912255,0.0,-11.717004346760266,0.0,1.5323439930381597,0.0,-1.74316745639985
11,-13.535476568921865,-18.29853497697522,0.0,-9.33160213694341,0.0,-17.833103279088228,0.0,8.401654280118684,-19.236738413358786,0.0,-7.377842826985685,16.48425693434833,7.692217937902223,-20.0,16.653236259056236,3.127154934393338,1.803394642024462,-14.898096833747779,0.0,-17.528075795349668,4.0681046801204745,-18.25197163960405,0.0,10.74899029893026,-19.118218536172094,4.460942714259938,0.0,0.0,10.615327407885694,0.0,0.0,-2.7472673372375245,-6.837996194012158,0.0,7.619745000906899,8.025140780949766,0.0,0.0,-14.905220951849241,0.0,0.0,0.0,0.0,8.261741255334043,0.0,0.0,-17.15143622830623,0.0,0.0,-12.963870840966068,-11.230309528789803,0.0,0.0,0.0,0.0,0.0,-10.19385478219434,-20.0,-13.30380149025406,19.507531371430687,1.2632145523332583,0.0,-1.0043605707582346
12,-13.56759107163994,-18.296020917708162,0.0,-9.325963175368674,0.0,-18.383129338261394,0.0,10.18941832567798,0.0,0.0,-6.818682220473352,0.0,8.13233682219152,-19.952991397524947,16.90551358989508,3.0537457311953413,-15.366073836561657,0.0,0.0,0.0,0.0,-4.7190899588719395,0.0,0.0,-17.905992006144984,-13.536422888671414,0.0,0.0,0.0,0.0,0.0,-2.678395974364062,-3.375022422980977,0.0,7.4662508054206445,18.906536720819858,0.0,0.0,-14.519851768074485,0.0,0.0,0.0,0.0,12.721614287442474,0.0,0.0,12.841230472514916,0.0,0.0,-13.412895619351946,-9.967114116746192,0.0,0.0,0.0,0.0,0.0,-9.828725992761063,-16.828189837888758,9.019628989392725,19.999642399053442,1.530343672822045,0.0,-1.5472538315246602
13,-13.592476146900676,-16.98860853776515,8.502635699808419,-13.70883045720565,0.0,-19.559970638293567,0.0,8.410259224143857,0.0,0.0,5.101593468476771,0.0,8.175281722446226,-15.992124309592786,17.65269826958107,1.9355669107511497,0.0,-4.460667455215663,0.0,-19.99852637345022,0.0,-4.770377090819487,0.0,0.0,-18.259213951795452,-11.00012514689572,-3.065915785987595,-15.130656207161882,2.7067472520221694,0.0,0.0,7.014006708575069,-3.564532213645074,0.0,8.086413326463617,8.080454658072792,0.0,0.0,-14.254320790978666,0.0,0.0,0.0,0.0,7.6062926020229025,0.0,0.0,-15.062387346043216,0.0,0.0,-12.44941553521463,-11.23388360231484,0.0,0.0,0.0,0.0,0.0,3.7528438693677195,0.0,9.790308690711877,0.0,1.5625753214519449,0.0,-1.015829603558621
14,-13.593535616614044,-19.084156438004523,9.008208101614052,-14.142906604236929,0.0,-18.660898519298655,0.0,8.706146712777631,0.0,0.0,6.486836090916941,-1.0504201165902103,6.143330233912463,-15.338322966877776,0.0,2.636734520796553,0.0,-4.351924035596074,-13.226390464413189,0.0,0.0,-18.945003805486895,0.0,0.0,-17.613080559043652,9.342950944993968,0.0,-14.578014527607714,18.609272233225166,0.0,0.0,6.126960231137085,-3.9290104911710717,0.0,7.311774445874094,7.371336230914002,0.0,12.843637740438934,-17.985369440436862,0.0,0.0,0.0,-2.2842434116449666,8.275928856796888,0.0,0.0,15.902389380427628,0.0,0.0,-12.877475643873979,-10.38245514927591,0.0,0.0,-6.540495334612032,0.0,0.0,-11.643593399351936,-19.89823923799899,9.056396993270358,-1.8580485151737847,1.574781178136903,0.0,-1.4067091960481326
15,-13.577918583757775,-18.29853497697522,0.0,-9.392833870131955,0.0,-17.833103279088228,0.0,8.401654280118684,0.0,0.0,-7.377842826985685,19.600726684332187,7.681605952734891,-20.0,16.957030807018025,3.127154934393338,0.0,-14.898096833747779,0.0,0.0,0.0,-4.8125029982023175,0.0,0.0,-19.164364907887972,4.475883507572153,0.0,0.0,10.615327407885692,0.0,0.0,-2.580196835998286,-6.522897915231708,0.0,7.619745000906898,7.156173954170164,0.0,0.0,-14.905220951849241,0.0,0.0,0.0,0.0,8.54359205161062,0.0,0.0,16.472595265893666,0.0,0.0,-12.964674953811514,-16.38501579285368,0.0,0.0,0.0,0.0,14.195403340065278,-10.575334076575988,0.0,-13.30380149025406,19.45152628215652,1.2670527928893907,1.1489598102640608,-1.0068541276358256
16,-13.596984965139875,-16.50828175446054,0.0,-9.545258426383622,0.0,-17.88407207352584,0.0,10.238723120853663,1.2902481595163136,0.0,5.377557670086789,0.0,7.404030117425638,-20.0,0.0,1.9322751930995814,0.0,0.0,0.0,0.0,0.0,-16.097790118216054,0.0,0.0,-19.12688113022707,0.0,0.0,0.0,0.0,0.0,0.0,7.207149730863506,-3.343838323552152,0.0,7.4383551333741345,17.614882996501095,0.0,0.0,-14.340556035726205,0.0,0.0,0.0,0.0,8.614500332858514,0.0,0.0,11.693912838196596,0.0,0.0,-12.963962980957,-16.543013673645575,0.0,0.0,0.0,0.0,0.0,15.19430657332848,0.0,-13.218448303983678,0.0,1.5959699155491354,0.0,-1.6558233249396568
17,-12.993611063086227,-16.508318171657777,0.0,-9.545258426383622,0.0,-19.694911353068466,0.0,10.261328345118914,0.0,0.0,5.377557670086789,15.53072232058633,8.134080483470493,-15.797566554042293,0.0,2.0378220452140243,0.0,0.0,0.0,0.0,0.0,-16.097790118216054,0.0,0.0,-19.06927065303191,0.0,0.0,0.0,0.0,0.0,0.0,7.029722880649423,-3.2925581974469473,0.0,2.9443048624626074,7.151731461242491,0.0,0.0,-12.220903473900059,0.0,0.0,0.0,0.0,8.614500332858512,0.0,0.0,17.14921082973219,0.0,0.0,-13.028427741849296,-16.305351293411523,0.0,0.0,0.0,0.0,0.0,-7.5556039609836985,0.0,-13.219474235217287,19.37276915192031,1.261334425951024,0.0,-1.6333025215569392
18,-12.993611063086227,-16.51754942568469,0.0,-13.564925960120231,0.0,-18.31571285114188,0.0,10.281240160400031,0.0,0.0,5.773726639900875,0.0,8.159598532757474,-19.99151320034563,0.0,3.078524362412809,0.0,0.0,0.0,0.0,0.0,-16.097790118216054,0.0,0.0,-19.178601796669984,0.0,0.0,0.0,0.0,0.0,0.0,7.2039086495504705,-3.4156752062014335,0.0,2.944304862462607,17.866244455497323,0.0,0.0,-14.951194790907424,0.0,0.0,0.0,0.0,8.614500332858512,0.0,0.0,12.785225162089713,0.0,0.0,-12.963101332377903,-9.806807323733008,0.0,0.0,0.0,0.0,0.0,-9.834217632179634,0.0,7.7873814460786654,18.293994817119113,1.5959699155491354,0.0,-1.6559158946451513
19,-13.58859018120964,-16.434558485878085,0.0,-9.545521456901191,0.0,-18.11471487254482,0.0,8.491326258136825,0.0,0.0,-5.212723517732893,0.0,8.134826445367212,-11.988792220487856,18.25578149307777,3.053887701298182,0.0,0.0,0.0,0.0,0.0,-4.719233973597834,0.0,0.0,-19.984953778350643,0.0,0.0,0.0,0.0,0.0,0.0,5.2333532017459,-3.2932086851422113,0.0,7.616033363142062,7.346214620678543,0.0,0.0,-14.274681980023017,0.0,0.0,0.0,2.344578131042475,6.487153057221097,0.0,0.0,12.664206488994967,0.0,0.0,-12.84675028484433,-11.495508574170872,0.0,0.0,0.0,0.0,0.0,-9.603151384558382,0.0,5.712620419018181,0.0,1.563171232834709,0.0,-1.456562726434759
20,-13.57786893173369,-16.301956634529308,0.0,-7.019333178984524,0.0,-17.833103279088228,0.0,-10.854718282172332,12.44974862008427,0.0,-7.377842826985685,19.92871953939774,8.992213011798615,-6.048901753509955,16.62950599372146,2.6003918554175263,-14.432645259432924,-14.488319301681853,-16.85861494064541,-17.497668539562913,0.0,-4.575702217305277,0.0,0.0,-19.96797218151299,4.511021615726948,-5.801948538367106,0.0,9.901191931681472,0.0,0.0,7.090855897726106,-6.522897915231708,0.0,2.0313522021345918,7.156173954170164,0.0,0.0,-14.907602063084655,0.0,0.0,0.0,0.0,6.104768395077715,0.0,0.0,12.523606533710202,0.0,0.0,-12.77564906423946,-11.414274907547323,0.0,1.1671519945309514,0.0,0.0,1.4657929350465713,-9.53136726695139,-19.578235991564625,-14.189072727661424,19.908246732382572,1.2670527928893907,0.0,-1.0068863347515378
21,-13.03102543610375,-18.185454217858613,0.0,-9.49501929918895,0.0,-19.730873073660042,0.0,8.407548655825062,0.0,0.0,-7.305598719606788,0.0,7.3562309495525176,-15.99671263221665,17.73977412009044,3.076187017010974,0.0,0.0,-14.36249013468922,0.0,0.0,-16.438071457874813,0.0,0.0,-19.178515537878738,0.0,0.0,0.0,0.0,0.0,0.0,5.229917363266928,-3.870144967080172,0.0,2.9533843786365583,17.91257573951096,0.0,0.0,-14.255269667747227,0.0,0.0,0.0,0.0,8.631070887786663,0.0,0.0,12.849470157679054,0.0,0.0,-13.176638745249383,-10.619638099134164,0.0,0.0,0.0,0.0,0.0,-9.108836457963033,0.0,5.12988894390892,2.198131465480988,1.528442741063548,0.0,-1.6537723183561577
22,-13.59013682680286,-16.330453402457465,0.0,-13.534268954264732,0.0,-19.555849155519283,0.0,8.358933049625872,-17.92688211980058,0.0,3.1361218079432387,18.8400992477495,7.3684584000258635,-14.44801773147574,16.913665642950882,3.1230584465543005,-15.369953590316577,0.0,0.0,0.0,0.0,-4.6873260794707825,0.0,0.0,-18.308011804974715,4.521581139303914,0.0,0.0,0.0,0.0,0.0,-2.3219252118906812,-3.7147240849099346,0.0,7.446611938658998,7.162298852858665,0.0,0.0,-14.373269312779911,0.0,0.0,0.0,0.0,7.613065734791861,0.0,0.0,12.861205614615493,0.0,0.0,-13.38608097103431,-16.383243907454425,0.0,0.0,0.0,0.0,18.52998075229196,-6.983177779300146,0.0,-13.58537285033917,20.0,1.5300267113758954,0.0,-1.0025410566961521
23,-16.666229184943248,-15.396416616108029,0.0,-9.211448994733626,0.0,-17.833103279088228,0.0,11.960084164266426,1.2908590288530917,0.0,-7.548966908161585,15.214645885293324,7.669966849426306,-15.80354722594074,16.630932543380204,3.1269826425879588,0.0,-14.500146052385732,0.0,-17.39688775442021,0.0,-4.804315297328083,0.0,0.0,-19.164364907887972,4.475138928179799,0.0,0.0,10.615327407885692,0.0,0.0,7.027541369830182,-3.485623838085608,0.0,7.8100137998847154,7.0788422422711506,0.0,0.0,-14.907335952650943,0.0,0.0,0.0,0.0,8.538996588827622,0.0,0.0,17.029188181636773,0.0,0.0,-10.402184902573811,-11.414274907547323,0.0,0.0,0.0,0.0,16.658607385690658,-10.577039096022585,0.0,5.782358418318646,19.45152628215652,1.2670527928893907,0.0,-1.0068863347515378
24,-13.535476568921865,-18.29853497697522,0.0,-9.33160213694341,0.0,-17.833103279088228,0.0,8.401654280118684,-16.6308867908685,0.0,-7.377842826985685,19.29271300622391,7.6787723416105385,-20.0,16.653236259056236,3.127154934393338,-14.017384393755375,-14.898096833747779,0.0,-17.505685389656488,4.085267115817487,-4.807125497223161,0.0,0.0,-19.189949711788994,4.590272739360303,0.0,0.0,10.615327407885692,0.0,0.0,-2.747267337237525,-6.522897915231708,0.0,7.6197450009068985,8.025664714981392,0.0,0.0,-14.905220951849241,0.0,0.0,0.0,0.0,8.54359205161062,0.0,0.0,16.453994679734063,0.0,0.0,-12.963870840966068,-6.811526525123165,0.0,0.0,0.0,0.0,14.200532665610266,-10.546265887275254,-20.0,-13.30380149025406,19.45152628215652,1.263214552333258,1.1489598102640608,-1.0043605707582346
25,-13.588412384531892,-16.469973337027113,0.0,-9.551223690616098,0.0,-19.726734102075355,0.0,8.475437058236135,0.0,0.0,-8.745125845905708,0.0,8.137856263392873,-20.0,0.0,3.1432964531181042,0.0,-14.272913202621922,0.0,0.0,0.0,-15.070571726987026,0.0,0.0,-19.143704533428426,0.0,0.0,0.0,2.7506939022058927,0.0,0.0,5.336287659688871,-3.3410020850310786,0.0,8.093696709625931,18.143241145940166,0.0,0.0,-14.513689073783066,0.0,0.0,0.0,0.0,7.6932272117031495,0.0,0.0,13.537389429731176,0.0,0.0,-13.418005368771642,-10.545507197968496,0.0,0.0,-1.7581375229766971,0.0,0.0,-10.76834952681268,0.0,5.578224877394755,19.15955623815207,1.2598214072690066,0.0,-1.6566412748220256
26,-12.774784177865065,-18.2316924366612,0.0,-13.599131225198075,0.0,-18.114744347287466,0.0,8.492867292731013,0.0,0.0,-5.212723517732893,0.0,8.145622498871486,-14.795135713389048,18.956128770101785,3.1265386602000085,0.0,0.0,0.0,0.0,0.0,-5.429431811085924,0.0,0.0,-19.94570151200832,-10.770820295886901,0.0,0.0,0.0,0.0,0.0,5.232493577650136,-3.463558075759721,0.0,7.631800075856452,18.205278756683732,0.0,0.0,-14.517815597410054,0.0,0.0,0.0,0.0,9.513952027645887,0.0,0.0,12.85911232267897,0.0,0.0,-13.417979936954795,-9.984741148354672,0.0,0.0,0.0,0.0,0.0,-9.82865671214724,0.0,5.223053854888548,20.0,1.5301223293546984,0.0,-1.7337288248427658
27,-13.578010318650652,-15.396416616108029,0.0,-13.694660200015534,0.0,-17.833103279088228,0.0,8.403935733291924,1.2908590288530917,0.0,-7.548966908161585,15.213333825000932,7.669966849426307,-15.808109239573529,17.458477292806336,3.1269826425879588,0.0,-14.512231241001682,0.0,-17.39688775442021,0.0,-4.804315297328083,0.0,0.0,-19.164364907887972,-10.608549545484367,0.0,0.0,10.615327407885692,0.0,0.0,7.027541369830182,-3.4856238380856075,0.0,7.624717080511895,7.0788422422711506,0.0,0.0,-14.907335952650941,0.0,0.0,0.0,0.0,-15.802622304531615,0.0,0.0,-15.74902542726964,0.0,0.0,-12.946637282175367,-11.414274907547323,0.0,0.0,0.0,0.0,16.658607385690658,-10.576967400375116,0.0,5.782358418318646,19.45152628215652,1.2670527928893907,0.0,-1.0068863347515378
28,-13.592476146900676,-16.98860853776515,8.502635699808419,-13.714358948737063,0.0,-19.55281219844343,0.0,8.406404114004703,0.0,0.0,6.491893916799236,0.0,8.175281722446226,-15.389312430782507,17.65269826958107,1.9355669107511497,0.0,-4.35571057099088,-13.047369764041175,0.0,0.0,-5.188681378101225,0.0,0.0,-18.259213951795452,-11.00012514689572,0.0,-15.130656207161884,17.897119162463554,0.0,0.0,7.014006708575069,-3.924630136097395,0.0,8.079677432580569,8.080454658072792,0.0,0.0,-18.090699553841315,0.0,0.0,0.0,0.0,7.599279309411413,0.0,0.0,-17.139072817213655,0.0,0.0,-12.452080603899791,-10.376332865505733,0.0,0.0,0.0,0.0,0.0,4.191781990491844,0.0,9.790308690711878,0.0,1.561904595034882,0.0,-1.0216035916834736
29,-13.58859018120964,-17.787262784656882,0.0,-9.54523265934046,0.0,-18.11471487254482,0.0,7.703556835476555,0.0,0.0,-5.212723517732893,0.0,7.337910082112183,-11.988792220487852,18.255781493077766,3.104126482119959,0.0,0.0,0.0,0.0,0.0,-4.719233973597834,0.0,0.0,-19.984953778350643,0.0,0.0,0.0,0.0,0.0,0.0,5.229917363266928,-6.890799742133693,0.0,7.622176926399555,7.368401883535363,0.0,0.0,-14.564902501525289,0.0,0.0,0.0,3.5454520740359454,6.488156628754148,0.0,0.0,12.664206488994967,0.0,0.0,-11.211547529230344,-11.52400787712882,0.0,0.0,0.0,0.0,0.0,-9.603151384558382,0.0,5.6460486646426755,0.0,1.5303555103063258,0.0,-1.7370242690715338
30,-13.60052129827561,-16.506121703990914,0.0,-13.680449088862444,0.0,-17.859097821660786,0.0,8.484480205952453,0.0,0.0,6.0029819929791515,1.0002936169887828,7.409760821415018,-15.982936167432081,18.27768654119881,3.076187017010974,0.0,0.0,0.0,0.0,0.0,-4.719233973597833,0.0,0.0,-18.02263415861173,4.786825524907989,0.0,0.0,0.0,0.0,0.0,7.261237766516373,-3.3775903661627837,0.0,7.470931874999367,18.775511573724927,0.0,0.0,-14.252719439703512,0.0,0.0,0.0,0.0,12.63357503301234,0.0,0.0,12.972997942917225,0.0,0.0,-12.965199752333959,-10.597949240530207,0.0,0.0,0.0,0.0,0.0,-9.82865671214724,0.0,6.172566246123015,19.150678722917096,1.5306793399892613,0.0,-1.672198888122114
31,-13.635205818149434,-15.93846296107042,0.0,-14.807426295170142,0.0,-17.71919668677996,0.0,-11.490110431356722,-19.398063606459147,0.0,5.946598406952724,16.44331061717894,8.164398220394121,-5.736220056620897,18.15253576262093,1.9049592678013907,1.5845325238769608,-14.310625031798601,-15.167404192174331,-19.90489818313855,2.6997231504586567,-18.57278529170628,0.0,10.59682281359908,-19.1161045395704,7.72376751806078,-6.069112279464399,-14.223843800642566,19.686836458604994,0.0,0.0,6.391449070214371,-6.826099067331919,0.0,2.7359409630930926,8.064296457969277,0.0,0.0,-14.394838199578617,0.0,0.0,-4.55353869757116,0.0,8.260097205552084,0.0,0.0,-17.760170792363027,0.0,0.0,-12.900724133952318,-11.163894105238349,0.0,5.376874924020056,0.0,0.0,0.0,-10.194099110886704,-20.0,5.816792185538009,19.506328060512978,1.563023506206537,0.0,-1.0235152308473323
32,-12.776592000604548,-18.361505146954144,0.0,-9.364398296483085,0.0,-19.640777668304235,0.0,8.500124588270594,0.0,0.0,5.429083081315866,0.0,8.166626640034956,-15.590479123141172,17.909417717599183,3.0743969624733056,-14.417457920365656,0.0,0.0,0.0,0.0,-18.79782891424623,0.0,0.0,-19.9769312211642,-11.198742412584725,0.0,0.0,0.0,0.0,0.0,-1.9712748038892849,-3.5660696068859092,1.7162094834455575,7.440487298036623,9.443794847254367,0.0,13.267195950475458,-14.509979467397244,0.0,0.0,0.0,0.0,8.697488305294469,0.0,0.0,13.242188661899498,0.0,0.0,8.23859111670327,-10.53210642871475,0.0,0.0,0.0,0.0,14.133715342516428,-9.361808918217612,0.0,9.915203220602503,0.0,1.0782335851881215,0.0,-1.029322971494476
33,-13.572438381707581,-18.47886617952245,0.0,-9.361265836093152,0.0,-19.69491821186307,0.0,10.217272595689215,0.0,0.0,5.392794286444392,0.0,7.403850678860584,-11.798464618475846,16.905623959059092,3.0552904483536043,-15.787614645913035,0.0,0.0,0.0,0.0,-5.407872081257658,0.0,0.0,-18.30723455616863,4.287297381971033,0.0,0.0,0.0,0.0,0.0,-2.987882438155335,-3.403054868653969,0.0,7.4401226895055,17.281353456261904,0.0,0.0,-12.226574878464634,0.0,0.0,0.0,0.0,8.679890564521742,0.0,0.0,13.583052465551447,0.0,0.0,-14.233436954565011,-10.603723357053575,0.0,0.0,0.0,0.0,0.0,-10.770673337702656,0.0,5.652848337084077,0.0,1.5305858058127817,0.0,-1.6705384746217724
