,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-14.421655492718429,0.0,-19.532304748748146,5.581340784848092,0.0,-17.452855448778152,13.437104379266714,7.680461912833302,0.0,0.0,0.0,0.0,11.17568468291076,0.0,-11.162494548006832,0.0,-8.497098851273115,-12.097927984354024,0.0,0.0,0.0,-14.496856087506117,-6.7614475889154955,0.0,-9.466595928933732,0.0,0.0,0.0,-16.376998498649257,-17.34822537916034,0.0,0.0,12.748211639425126,0.0,18.871367105417107,0.0,-12.177620319429323,15.683545910877045,0.0,0.0,15.1918144701838,0.0,0.0,-10.544797346398024,0.0,-10.749386899377587,-8.98426596859834,0.0,0.0,0.0,0.0,0.0,16.00290947352765,0.0,0.0,0.0,18.968901941566145,0.0,-3.3847210904312206,0.0,4.537859283695671,-1.1427877663170964,1.4579550844940652
11,-14.449470567851307,19.457054052125184,-20.0,5.578054140910861,0.0,0.0,-18.83325797173277,7.573826061311271,0.0,0.0,0.0,0.0,14.422487624055126,0.0,-12.128233364539106,0.0,-7.627484574970595,-12.153396876766518,0.0,0.0,0.0,-13.200161811657148,-6.3877234392578455,0.0,-9.504647761012006,0.0,0.0,-11.988653337672192,-16.448081138892466,-17.410926296088313,0.0,2.4849815425765716,12.765061829596025,0.0,18.6615334329142,0.0,-6.468899621082897,14.585404671633414,-7.377112223473405,0.0,15.544875628046881,0.0,0.0,-10.171071745527392,0.0,7.110126996642506,-9.476223742754929,0.0,0.0,0.0,0.0,-10.616161388001668,10.711229598613091,0.0,-12.055464876144718,0.0,19.128320662588415,0.0,13.861548351175166,0.0,4.40620247252026,0.0,1.3728823299821311
12,-14.451425576853776,19.999899863502073,-19.99689070388095,12.04187214099421,0.0,-3.7697434794158875,-18.386912693294875,7.6740181974039,0.0,0.0,0.0,0.0,14.426617929579937,0.0,-13.263685612263501,0.0,-8.39852275889172,-12.08586739858359,0.0,0.0,0.0,-12.79432320804463,-3.0732092376042206,0.0,-9.504484654675732,0.0,0.0,-11.96681590945628,-14.887620153829413,-16.47527444750051,0.0,0.0,13.116925319644087,0.0,19.603340226742993,0.0,-12.301562766558694,19.042816466269983,0.0,0.0,17.30569659375587,0.0,0.0,-11.28950459796354,0.0,7.12437812269775,-9.078269745587232,0.0,0.0,0.0,0.0,-14.01124496961138,11.116816752047667,0.0,0.0,1.4376398790120044,18.9699354358697,0.0,-18.21787872218455,0.0,4.344859854796727,-1.1502814108277262,1.412042954588434
13,-14.482931145281313,20.0,-20.0,5.675354957552605,0.0,0.0,-20.0,7.626667125804536,0.0,0.0,0.0,0.0,14.426344618953307,0.0,-12.17740589290151,0.0,-4.828090264295381,-12.125773434104342,0.0,0.0,0.0,-13.21720161917358,-6.489756913222921,0.0,-9.92449281983672,0.0,0.0,-11.935897449742509,-13.273057846244884,-16.565970529219353,0.0,0.0,13.130593467013405,-10.530286584256586,18.66683157550232,0.0,-6.577007687890484,12.71588493217525,0.0,0.0,15.56858502582839,-12.488597637810017,0.0,-10.616622236858259,0.0,7.110119729706842,-9.107547615277936,0.0,0.0,0.0,0.0,-10.136507006343827,10.645287523695494,0.0,-12.282987921745086,0.0,19.14274006351525,0.0,-17.768493872940454,0.0,4.047809609368113,-1.3403762460795092,1.4303937040808352
14,17.65726359046253,0.0,-19.9876813330853,5.812914062504814,0.0,-15.408610052433696,12.986774291875424,7.6709845025417485,0.0,0.0,0.0,0.0,8.796902412144249,0.0,-14.152239172494777,0.0,-7.748322651673719,-12.087852241670753,0.0,0.0,0.0,16.496153276473215,-6.743368347248641,0.0,-7.760220361038757,0.0,0.0,0.0,-15.721283769254516,-16.47423381420085,-7.966629387077471,0.0,13.112965887860486,0.0,18.822784879088992,0.0,-4.395231035167349,15.313406075707693,-9.62695070158652,0.0,14.528940272422446,0.0,0.0,-10.514668878393914,0.0,7.337446984548763,-9.336587432289754,0.0,0.0,0.0,0.0,0.0,16.73022518562911,0.0,0.0,0.0,19.462202445698832,0.0,0.0,0.0,0.0,-1.146634126768657,1.5542567917916115
15,-13.817463826096112,19.96768996636372,-20.0,5.661320195645855,0.0,-15.408485351806117,-17.077085891999946,7.669666520194852,0.0,0.0,0.0,0.0,11.08766174979488,0.0,-10.929511479902246,0.0,-5.025654506732046,-11.997719173436241,0.0,0.0,0.0,-13.065264352096214,-6.500823965256117,0.0,-11.368378124864543,0.0,0.0,-11.653539288753134,-16.31700742849044,-16.371629057996852,0.0,0.0,13.126728413726447,0.0,18.632112351251706,0.0,-13.001197949548176,16.054793585432872,0.0,0.0,15.539884542494416,0.0,0.0,-10.605071282993823,-13.261805966352586,5.616592926091374,-15.588923243291273,0.0,0.0,0.0,0.0,0.0,10.671146253152752,0.0,0.0,0.0,19.99992572487248,0.0,-19.05372299216743,0.0,4.353247346555207,-1.1408883933670366,1.3873654726616549
16,-15.020189802526657,0.0,-19.531158755501714,5.57629759026794,0.0,-15.408485351806117,14.008755408075961,7.6996315093425345,0.0,0.0,0.0,0.0,10.87174675056495,0.0,-10.929184213709483,0.0,-8.460883662253018,-12.098415645131125,0.0,0.0,0.0,-12.695143910839992,-6.500822036880443,0.0,-11.382181565342943,0.0,0.0,0.0,-13.555995858881863,-16.51369117456267,0.0,0.0,13.117515048209366,0.0,18.630501486266567,0.0,-5.2994425950248205,16.027078818374584,0.0,0.0,15.543069358280064,0.0,0.0,-10.513081011111417,0.0,-8.261798885123328,-15.48639443296139,0.0,0.0,0.0,0.0,0.0,16.05067536356935,0.0,0.0,0.0,20.0,0.0,-19.046671385916977,0.0,4.50779399845389,-1.3233777309716215,1.40402660045021
17,0.0,0.0,-19.527511571644773,5.481251866086245,0.0,0.0,-16.61242501406538,7.695640319588875,0.0,0.0,0.0,0.0,14.333154704197582,0.0,-11.143054544612406,0.0,-7.685596726373607,-12.152924383575392,0.0,0.0,0.0,17.348321331818,5.38147009791708,0.0,-11.5495363007365,0.0,0.0,0.0,-13.536775612939515,-17.405956915108312,0.0,0.0,13.121583094719243,0.0,14.057363828050002,0.0,-8.205068503949631,15.711929208343516,0.0,0.0,15.512266195022196,0.0,0.0,-11.073855209978746,0.0,5.6616319536824395,-9.4768432770896,0.0,0.0,0.0,0.0,0.0,10.568203217112037,0.0,0.0,0.0,19.12742809015874,0.0,-17.65827402767972,0.0,0.0,0.0,1.4283714181108396
18,-14.484166339981572,20.0,-19.99318988045516,5.820406689722741,0.0,0.0,-19.84002015785395,7.667302954939698,0.0,0.0,0.0,0.0,14.482989316049537,0.0,-12.130930912318128,0.0,-7.661202882553493,-12.124577672639811,0.0,0.0,0.0,-12.792591035040665,-3.0656274146370754,0.0,-9.510685941598975,0.0,0.0,-15.708447039452611,-16.535881364665748,-16.609603455566464,0.0,0.0,13.12395733454608,0.0,18.667469692898855,0.0,-6.701284354483849,18.989313904943586,0.0,0.0,18.210368700976876,0.0,0.0,-10.99582702380675,0.0,7.110212814561626,-9.084215865994855,0.0,0.0,0.0,0.0,-10.497886422794545,11.09450820316308,0.0,-11.907800690354517,0.0,19.131312898225623,0.0,13.986596974946167,0.0,4.397590595796221,0.0,1.400010650482105
19,-14.481917454840879,19.836179756130292,-20.0,5.56948068927465,0.0,0.0,-19.897410496105707,7.336775869369312,0.0,0.0,0.0,0.0,14.427797040516456,0.0,-14.34950767330675,0.0,-8.449657482266591,-12.088407623412301,0.0,0.0,0.0,-13.193758681414419,4.466560706348631,-10.072583882259966,-9.535445616237032,0.0,0.0,0.0,-16.445271493559957,-16.342461081614736,0.0,0.0,13.12963303434266,0.0,18.674858552862716,0.0,-6.819405838373681,14.572327454504325,0.0,0.0,15.203014263027018,0.0,0.0,-10.600759781909908,0.0,7.110136274172954,-9.471992136740372,0.0,5.055038822847354,0.0,0.0,-10.204930999049651,11.112278449841456,0.0,0.0,0.0,19.268148986545036,0.0,-19.403560909785565,0.0,4.352541922388676,-1.372370600284633,1.4004622989337665
20,-14.463198885926253,19.827123692792817,-19.53446740308401,5.8848237200308295,0.0,-15.408485351806117,-17.13031998348148,7.397654496582707,0.0,0.0,0.0,0.0,11.086805370801866,0.0,-10.926254282836187,0.0,-4.83929903445088,-11.998560890792692,0.0,0.0,0.0,-13.06527160924198,-6.500823302336101,0.0,-11.344061812098321,0.0,0.0,-12.963847654615954,-16.314938772022927,-16.365044185772277,0.0,0.0,13.125270004678898,0.0,18.63111141153398,0.0,-6.732444945988769,16.1482310874801,0.0,0.0,15.539876957900189,0.0,0.0,-10.512976764260234,0.0,7.145918328475685,-15.591204036405,0.0,0.0,0.0,0.0,0.0,10.630585665653783,0.0,0.0,0.0,20.0,0.0,-19.046208274601646,0.0,4.505250001832231,-1.38661935428718,1.3876981991971515
21,0.0,0.0,-19.545719098502172,5.386809016977815,0.0,0.0,-19.993136468154916,7.413391725755229,0.0,0.0,0.0,0.0,14.425540500058762,0.0,-14.08153682707881,0.0,-7.684706181033567,-12.088818948853188,0.0,0.0,0.0,-13.202377843213792,-6.720587839310172,0.0,-9.460651635764043,0.0,0.0,0.0,-16.05243744029824,-16.452963158989647,0.0,0.0,12.762841051785262,0.0,18.605021961211467,0.0,-3.7190833108818486,14.960815223532713,0.0,0.0,-4.853231267772131,0.0,0.0,-11.30338813954036,0.0,-8.459563297658534,-9.037775515296403,0.0,0.0,0.0,0.0,0.0,16.090078580336073,0.0,0.0,0.0,18.964398168637523,0.0,-3.2451462633836186,0.0,0.0,-1.3725293956827098,1.4287018046372042
22,-14.427782482058117,19.926823811968447,-19.984331107338875,5.575404640848262,0.0,0.0,-16.889568507942442,7.673502606099397,0.0,0.0,0.0,9.908947315981507,14.430495969181395,0.0,-12.13528314808386,0.0,-4.875788022846299,-11.996068007187697,0.0,0.0,0.0,-12.79377152553776,4.341697330275996,-10.209092022266422,-9.534546883314519,0.0,0.0,-11.661021447821518,-16.535352065526688,-16.373587939587075,0.0,0.0,13.12983552331282,0.0,18.666861262246275,0.0,-6.703679770202557,14.572295924133588,0.0,0.0,15.647869285169559,-12.527134074012622,0.0,-11.360045800206592,0.0,7.039354009374973,-8.652218542154465,0.0,6.768983510275104,0.0,0.0,-10.531188553559177,11.112308886472714,0.0,-12.371902034399128,0.0,19.13373347469168,0.0,-18.92062566662522,0.0,4.383422998702972,-1.3542417640923592,1.3869914632280151
23,-14.482131853750609,20.0,-19.99805772177679,5.579533116850608,0.0,0.0,8.959727171828881,1.6659486899547211,0.0,0.0,0.0,0.0,14.423081812827029,0.0,-12.134667608248423,0.0,-7.654489467608782,-12.122902925891879,0.0,0.0,0.0,-13.192261529152802,-6.476116853072609,0.0,-9.509009665837935,0.0,0.0,-13.169171562742275,-13.508731284519648,-16.609916217398016,0.0,0.0,12.7789799453675,0.0,19.02506151605244,0.0,-6.710191984562025,16.032716268335044,0.0,0.0,15.568585025828387,0.0,0.0,-10.997065254645701,0.0,7.1100774231213055,-9.477036956815965,0.0,0.0,0.0,0.0,-10.135433167767182,11.107431273366018,0.0,-12.273768520097608,0.0,19.000013632374497,0.0,14.072637895307409,0.0,4.396177724806201,-1.3757484603290226,1.4117889072481589
24,-14.449049627620436,19.93251022793326,-20.0,11.736247320947218,0.0,0.0,-16.88878116533969,7.41029139448762,0.0,0.0,0.0,0.0,14.430859505556352,0.0,-12.134818736446167,0.0,-4.875788022846299,-12.094721173431102,0.0,0.0,0.0,-13.066914958732184,-6.436433822463591,-14.839451396149334,-9.534591796917706,0.0,0.0,-11.661021447821518,-13.562853582319008,-16.373587939587075,0.0,0.0,13.1056965962395,-10.459559670567595,18.666829883320162,0.0,-5.5540800539322435,14.573639117173913,0.0,0.0,15.645508478658504,0.0,0.0,-11.290812734492135,-13.045860558094251,7.112357805398283,-9.475701763211134,0.0,0.0,0.0,0.0,-10.325091977866364,11.10906304225572,0.0,-11.942414031904665,0.0,19.13065815171263,0.0,-18.919093915732624,0.0,4.3862280671186955,-1.381918542369657,1.3874132123526284
25,-14.449637783462846,19.92589029593383,-19.996623818807254,12.014398583805189,0.0,0.0,-19.264799806501724,7.674004203032386,0.0,0.0,0.0,10.269042964867086,14.425554414012563,0.0,-12.145705111112008,0.0,-7.674938733906805,-12.124489540218054,0.0,0.0,0.0,-12.784531378622741,-7.572290327057573,-10.080988679441527,-9.525392198241745,0.0,0.0,-11.95052571286538,-15.867377363551432,-18.461974394357796,0.0,2.3902985931989145,12.936805943220818,-10.368776143658955,18.130010333726503,0.0,-6.448967461183544,14.317714532715783,0.0,0.0,17.41614540034083,0.0,0.0,-11.36976173968666,0.0,7.045649718452206,-9.10307082831094,0.0,6.997356549284479,0.0,0.0,-10.09162965679576,10.390785686330354,0.0,-12.290447462859557,0.0,19.14999213560956,0.0,-15.466567548953872,0.0,2.0268805764878914,-1.3781887666218955,2.1094351134414335
26,-14.449049627620438,20.0,-20.0,5.674148728748163,0.0,0.0,-16.88956850794244,7.41029139448762,0.0,0.0,0.0,0.0,14.43049840384766,0.0,-12.134818736446167,0.0,-4.875788022846299,-11.99665291352857,0.0,0.0,0.0,-13.066914958732186,-6.506031013869183,-14.807930225416273,-9.534591796917706,0.0,0.0,-11.661021447821518,-13.562853582319008,-16.373587939587075,0.0,0.0,13.1056965962395,-10.459559670567595,18.666829883320162,0.0,-6.703679770202557,14.573422565741762,0.0,0.0,15.647204631362005,-12.461376047760663,0.0,-11.384753447757133,-13.045860558094251,7.120743078508889,-9.475686958808975,0.0,0.0,0.0,0.0,-10.53089589739536,11.109063042255718,0.0,-11.942414031904665,0.0,19.13065815171263,0.0,-18.919093915732624,0.0,4.386666749919382,-1.381918542369657,1.3874132123526284
27,-17.107300138702545,19.921020159710217,-19.980558944010276,5.572948609310519,0.0,0.0,-18.392931348631024,7.667264589391777,0.0,0.0,0.0,0.0,14.562227419592798,0.0,-13.39864528069426,0.0,-8.412328438125199,-12.124516066523496,0.0,0.0,0.0,-13.193746988732702,-6.436432955179998,-10.364820919857674,-9.50620118248616,-5.243073444952632,-1.2429085201709438,-11.871088056426432,-14.836222173459102,-18.627824839879217,0.0,2.3132321366261737,13.119812127700708,-10.686108834488188,18.822525308453557,0.0,-3.784258716270326,14.302652211653157,-9.69436574480988,0.0,-5.850964360722653,-1.3935577671025818,0.0,-11.413501838592195,0.0,6.333318498622491,-9.471164710801968,0.0,18.76678733679929,0.0,0.0,-10.549427358335048,11.045629905946424,0.0,0.0,1.5785929965194012,19.422458856962816,0.0,-20.0,0.0,2.008816062000979,-1.3781488435416447,2.0936221230027874
28,-13.80717917380073,0.0,-20.0,6.1065580486244295,0.0,0.0,-19.326252336219,7.667471091225802,0.0,0.0,0.0,0.0,14.421688662546384,0.0,-14.335559315453573,0.0,-5.053771044308016,-12.08780890236184,0.0,0.0,0.0,-13.065099890650497,-6.051825034530276,0.0,-9.570722952278667,0.0,0.0,-12.723750935109798,-16.36263728248627,-17.422361627009522,0.0,0.0,13.130602237358405,0.0,18.633006261309397,0.0,-5.62302536510431,14.357331957325883,0.0,0.0,-4.730829919834998,0.0,0.0,-10.505508664462427,0.0,7.133381183372617,-9.479228358936535,0.0,0.0,0.0,0.0,-10.527739522034771,10.66176167502286,0.0,-12.001961220964173,0.0,19.99281593391405,0.0,-19.08921793130121,0.0,4.507934896002754,0.0,1.3998641333360977
29,-14.451423391272673,19.924876887443684,-20.0,12.014398583805189,0.0,0.0,-19.264799806501724,7.674004203032386,0.0,0.0,0.0,10.091940799708633,14.485273363442516,0.0,-12.146166433051047,0.0,-7.674938733906804,-12.124489540218056,0.0,0.0,0.0,-12.784491743868678,-6.49962483430434,-11.759040888287185,-9.525304640069447,0.0,0.0,-11.936036177787607,8.055695526223694,-18.461974394357796,0.0,2.3902985931989145,12.936805943220818,-10.368776143658955,18.12164077276667,0.0,-3.399138389715835,14.306184237635524,0.0,0.0,16.777751909781053,-1.3903972660789972,0.0,-11.36976173968666,0.0,7.044431708008474,-9.10307082831094,0.0,6.997356549284479,0.0,0.0,-10.100846676097877,10.390785686330354,0.0,-12.290447462859559,0.0,19.14999213560956,0.0,-18.15950356991624,0.0,2.0268805764878914,-1.3781255479050554,2.1094351134414335
30,-14.482131853750609,20.0,-19.99805642406478,5.5781057024650025,0.0,0.0,8.959727171828881,1.6659486899547211,0.0,0.0,0.0,0.0,14.422623833425044,0.0,-12.130274393012309,0.0,-7.654489467608781,-12.122902925891879,0.0,0.0,0.0,-13.19431437020199,-4.9754911542160105,0.0,-9.51000384048902,0.0,0.0,-13.19281009060833,-13.511539409722339,-16.60991621739802,0.0,0.0,12.778979945367501,0.0,19.02506151605244,0.0,-6.498846027268631,16.041069320609726,0.0,0.0,15.568585025828389,0.0,0.0,-10.997065254645701,0.0,7.110119729706842,-9.092300622348969,0.0,0.0,0.0,0.0,-10.135433167767182,10.645287523695494,0.0,-12.273768520097608,0.0,18.999989008288004,0.0,14.072637895307407,0.0,4.3961777248062,0.0,1.4117889072481589
31,-14.449561757342996,19.46644848636997,-19.987836525187525,5.578945795494912,0.0,0.0,-20.0,1.5176617878526533,0.0,0.0,0.0,0.0,14.426221300437161,0.0,-12.142126200951923,0.0,-8.478176049840211,-12.088407727347382,0.0,0.0,0.0,-13.194531125060072,6.654451084415983,0.0,-9.462028257603567,0.0,0.0,0.0,-13.568668298432705,-16.580309293202795,0.0,0.0,12.7584731559598,0.0,18.666823822484076,0.0,-12.448811307267214,14.317268450988472,0.0,0.0,15.511754702859653,0.0,0.0,-10.168978532968444,-12.724782577419901,7.110119729706842,-9.062620640278299,0.0,0.0,0.0,0.0,-10.333083552764428,10.64370892143174,0.0,-11.981990580011091,0.0,18.952160247954723,0.0,14.070249446603713,0.0,4.308797704178032,0.0,1.4110935038282788
32,-13.819031243136386,0.0,-19.528785851897357,5.57629759026794,0.0,-15.408485351806117,-17.075052648885475,7.397654496582707,0.0,0.0,0.0,0.0,10.969165278441633,0.0,-10.929184213709483,0.0,-4.839299034450881,-11.998603410447002,0.0,0.0,0.0,-13.065272963758092,-6.500823301166324,0.0,-11.46475865869213,0.0,0.0,-12.935441921771183,-16.30740352881146,-17.356396085136765,0.0,0.0,13.125189174860322,0.0,18.63111141153398,0.0,-6.732444945988769,16.027078818374584,0.0,0.0,15.540198761753343,0.0,0.0,-10.512976764260234,0.0,5.607550379408535,-15.591204036405,0.0,0.0,0.0,0.0,0.0,10.671146253152752,0.0,0.0,0.0,20.0,0.0,-19.046671385916973,0.0,4.50525000183223,-1.1407889193594263,1.3876981991971515
33,-14.450872938521865,19.995911278754402,-19.507799098795605,5.5682775417355455,0.0,-3.7697434794158884,-18.386912693294875,7.672726611042429,0.0,0.0,0.0,0.0,14.426617929579937,0.0,-13.29463870565425,0.0,-8.399309389146584,-12.1172918739353,0.0,0.0,0.0,-13.212520201920476,-3.3715957932521725,0.0,-9.191589895030635,0.0,0.0,-11.966815909456281,-14.836222173459102,-18.627824839879217,0.0,2.3169520637194236,13.117186117985716,0.0,19.603340226742993,0.0,-12.514518709006431,17.009939400577316,0.0,0.0,14.40421411920643,0.0,0.0,-11.28950459796354,0.0,7.080382501974442,-9.661444513667368,0.0,5.299360076518987,0.0,0.0,-10.549427358335048,10.670931830917327,0.0,0.0,1.4386546334434085,18.9699354358697,0.0,-18.378651020952084,0.0,4.372158773458144,-1.1474398897061429,1.412042954588434
