,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,19.919330392777262,16.12353279250531,-4.1039162005060525,0.0,16.16252586011088,0.0,0.0,-1.996915780158396,9.33638900986007,0.0,0.0,10.329246355199285,0.0,-7.347298101944958,0.0,0.0,-3.9682483875560743,11.165040967832883,0.0,10.305577865388402,0.0,-13.045750889637521,4.806371336691908,19.275421709555104,0.0,0.0,0.0,0.0,0.0,9.297397755749504,-3.365923090822859,0.0,11.34125854125187,-18.287719614614517,0.0,0.0,8.780613390505994,-19.032185223224143,14.357593837826515,0.0,0.0,2.866981060520545,0.0,12.224290001622848,-12.800779280866738,0.0,0.0,5.81045668794569,0.0,-16.65140812199042,0.0,14.49221362827754,3.5698463549888872,0.0,0.0,-9.79012085717442,0.0,0.0,0.0,1.558447654635149,0.0,-1.4033764602799468
11,0.0,-6.332148472390005,19.358806771917152,-3.1343160084344213,0.0,16.14453015387935,0.0,-2.3201739514615207,-2.4116465369995996,8.537246650155543,13.1127985175069,1.7400392903703485,10.097557653219287,0.0,-7.321761173922619,0.0,0.0,-3.98196039892754,-18.349389037424586,0.0,10.345518709304438,0.0,-8.171569417281763,5.026771192647147,19.972176933169568,1.0013331525879572,0.0,0.0,0.0,0.0,-17.58330087765016,-7.9486803069870025,0.0,13.112588874117376,-18.226788051399566,0.0,0.0,9.598996142660088,-18.909570161925338,15.335001971977528,0.0,18.69555075413207,0.0,0.0,12.127938202132968,-12.659579222781538,0.0,0.0,-4.670814345760942,0.0,-16.09945277093397,0.0,14.601002454469631,3.590755151853387,0.0,0.0,-10.253630500662318,0.0,0.0,0.0,-2.2051413430447964,0.0,-1.3991082870452125
12,0.0,-4.758812278314021,18.558801617169316,-4.501427092464672,0.0,0.0,0.0,0.0,0.0,8.528798384929006,0.0,0.0,6.24579612728739,0.0,-7.324091234354448,0.0,0.0,-6.394912232063593,9.637294862284659,0.0,2.0529085224532295,0.0,18.609649620089378,-7.024102167197049,20.0,0.0,0.0,0.0,0.0,0.0,-17.61640316609344,-3.231209681878285,0.0,-6.5201769261447,-17.95282037122214,0.0,0.0,9.068985265483953,-19.058868542816032,20.0,5.056522200093124,0.0,0.0,0.0,7.410976598284117,-15.088727034414669,1.6090257448579015,0.0,6.825558890570074,0.0,-16.937567631444225,0.0,12.121040117355111,3.6940158727266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17.68683931342756,19.283763404202762,-3.0692715608315106,0.0,16.152446606893704,0.0,-1.1671008826083122,0.0,8.434708386803413,0.0,1.7455806202635058,10.415937074987017,0.0,-7.224496866811574,0.0,0.0,-4.688558385470069,-19.752324133330337,0.0,10.330181682306641,0.0,8.37264063997528,4.234615885417721,19.18854946026132,0.0,0.0,0.0,0.0,0.0,12.30329902549532,-3.369455011861695,0.0,-5.689599823473857,-17.742970913667918,0.0,0.0,9.513407655156474,-19.557639041385066,15.254674400570995,0.0,0.0,0.0,0.0,12.021960857437943,-12.665527625954056,0.0,0.0,6.577924862892603,0.0,-17.831572247923116,0.0,14.483117405978629,3.591128460111999,0.0,0.0,-9.991739020020471,0.0,0.0,0.0,1.3019294990149648,0.0,-1.4458340962348784
14,0.0,-5.208151096232527,19.331556364112465,-4.82698737739927,0.0,0.0,0.0,0.0,0.0,8.826553805888082,0.0,0.0,-7.873803397609431,0.0,-7.221484092338976,0.0,0.0,-3.868343774363249,11.780299405218479,0.0,10.267946942529615,0.0,-7.986902412576949,5.884528591060731,12.938682494935158,0.0,0.0,0.0,0.0,0.0,-17.5878260806399,-7.428388356898852,0.0,-12.822950875465565,-16.041125374758348,0.0,0.0,9.611884845706111,-19.061689149001737,15.244600563216032,4.85734669983092,0.0,0.0,0.0,11.51238599755188,-12.684781245429885,0.0,0.0,6.5649081400872324,0.0,0.0,0.0,13.696611929926679,3.5924217807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826258797620662
15,0.0,-19.245226632610326,19.306204800263508,-4.9325029613237685,0.0,0.0,0.0,0.0,0.0,10.244748512321388,0.0,0.0,9.329904257476805,0.0,-6.499088978639321,0.0,0.0,-4.687110101474779,-16.075533257329027,0.0,10.31518868057005,0.0,8.200013197493742,4.970184908836988,19.993259133336792,0.0,0.0,0.0,0.0,0.0,-17.498084265730164,-3.241053777289613,0.0,-12.419631665488659,-15.87809060944705,0.0,0.0,8.88767931575473,-18.9634437188582,15.253593823938424,-2.5061413938530466,0.0,0.0,0.0,7.3043520407268225,-11.15509315801654,0.0,0.0,6.279030021593048,0.0,0.0,0.0,12.232909683915565,3.5458595620026205,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219729288807726,0.0,-1.3934338595900684
16,0.0,-5.243032184312479,18.02589955131639,-3.7286350300739635,0.0,0.0,0.0,0.0,-1.3732864836250869,9.285864321141492,0.0,0.0,-8.527963651133508,0.0,-6.910561349012154,0.0,0.0,-6.436934519094807,-19.72953534212504,0.0,10.26346068234199,0.0,8.240568153923125,4.6143737175605075,19.951558748671623,0.0,0.0,0.0,0.0,0.0,-17.56522944572983,-3.2490002148172366,0.0,-18.16681635278583,-17.818175627734174,0.0,0.0,7.369060881705813,-18.839140294343885,15.324815391813123,5.067140600135684,0.0,0.0,0.0,10.646055737245053,-10.996625545052824,0.0,0.0,6.588046114403765,0.0,0.0,0.0,12.013341353557493,3.7296009089445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0584365030765057,0.0
17,0.0,-4.210063808512388,18.41121082690382,-4.099429500221076,0.0,15.01954503456837,6.904629818575612,0.0,0.0,8.83108154522631,0.0,0.0,9.846723237666474,0.0,-7.749971481305355,0.0,0.0,-3.257303630138452,-17.057376965718106,0.0,10.314786142894043,0.0,8.516644369899184,4.735458163944412,19.99996242263825,0.0,0.0,0.0,0.0,0.0,-17.598647721686234,-3.329734327062515,0.0,-6.825860166118844,-17.876258747090333,0.0,0.0,9.269635430223579,-19.347646196533304,15.269355646960378,0.0,0.0,0.0,0.0,11.388463362698825,-12.65227438896732,0.0,0.0,5.62316165706963,0.0,-17.045096748063838,0.0,14.687709554599834,3.7447937196431536,0.0,0.0,-10.430674384245767,0.0,0.0,0.0,-2.265665970144532,0.0,-1.416707919771036
18,0.0,19.733576614056787,19.34950860364362,-4.194140237786858,0.0,0.0,0.0,7.321794904826102,0.0,9.389492003289133,0.0,0.0,10.098030984931135,0.0,-7.352261127954987,2.1793271071184295,0.0,-4.732077983654758,-17.125562947568888,0.0,9.526620318685701,0.0,-12.743008417771275,8.628379455744735,19.070926258250097,0.0,0.0,0.0,0.0,0.0,-17.498237334097254,-3.231645706209152,0.0,-12.745886036649992,-17.722386407636783,0.0,0.0,8.944236952005836,-19.710425824916726,14.073704015357038,6.399429390187544,0.0,0.0,0.0,7.3971955868798,-15.161208640181954,1.616865712707567,0.0,6.79307905594216,0.0,-18.16070131121621,0.0,13.688390573977316,3.5549212130818897,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425800088557954,-1.0746137892855585,-1.4334041070348555
19,0.0,17.683200752330862,19.309438532345695,-3.135105870614236,0.0,16.14453015387935,0.0,-2.3201739514615207,-2.4373708906770073,8.515918053707054,0.0,1.7400392903703485,10.397503983010104,0.0,-7.1581578206655525,0.0,0.0,-3.9820059932599268,11.419995715984836,0.0,10.333092880291542,0.0,7.480774997873201,5.033504584480867,19.24541914716817,0.0,0.0,0.0,0.0,0.0,9.66897746192626,-3.369260401410378,0.0,7.608103141662307,-18.226259555188307,0.0,0.0,9.598159925612151,-18.909570161925338,15.274702453002144,0.0,18.69555075413207,0.0,0.0,9.87822534539561,-12.663439652147284,0.0,0.0,-4.545485041951974,0.0,-17.82740097875564,0.0,14.59222450037515,3.5961326630112445,0.0,0.0,-10.251496089300618,0.0,0.0,0.0,1.5982501201758348,0.0,-2.1457963600493306
20,0.0,-3.3885498669260574,19.3587140849758,-3.1343160084344213,0.0,16.14453015387935,0.0,-2.3201739514615207,-2.4373708906770077,8.541277186246433,13.816820085896575,1.7400392903703485,10.397503983010104,0.0,-7.321761173922619,1.7373389045062857,0.0,-3.967023288470515,-18.37083165792876,0.0,10.333092880291542,0.0,6.834970790084977,5.033526897823833,19.24541914716817,1.012746781158008,0.0,0.0,0.0,0.0,9.894452150010112,-3.3692604014103784,0.0,15.446562058132393,-18.25527160564964,0.0,0.0,9.548696871684973,-18.909570161925338,15.256711220592363,0.0,18.69555075413207,0.0,0.0,10.58223578216471,-12.65283766778821,0.0,0.0,-4.545485041951974,0.0,-17.82740097875564,0.0,14.574148134496676,3.595971842110122,0.0,0.0,-9.885481519821315,0.0,0.0,0.0,1.461952974316648,0.0,-2.1502864050955104
21,0.0,-4.961571217262279,19.35339629436939,-4.858554524385124,0.0,0.0,0.0,0.0,0.0,8.552763578810975,0.0,0.0,10.286686422754489,0.0,-8.153414890056974,0.0,0.0,-3.8683437743632485,12.224393000147671,0.0,10.165451046648474,0.0,-12.260591931078704,4.496511353406983,13.08563818220507,0.0,0.0,0.0,0.0,0.0,-17.5630625273062,-3.356325665094312,0.0,-12.822950875465565,-16.116999953694716,0.0,0.0,9.713168271917024,-19.061689149001737,15.244600563216032,7.66136917160329,0.0,0.0,0.0,11.512385997551881,-12.190471583788847,0.0,0.0,6.605453525208223,0.0,0.0,0.0,13.891329313144357,3.5924217807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155608508496687,0.0
22,0.0,-5.450339676818127,19.387973438019543,-4.64577559426196,0.0,15.996792244026729,0.0,-1.3912013942172488,0.0,8.65186739129809,0.0,0.0,10.026557615377476,0.0,-7.223173335336124,0.0,0.0,-4.686445596219871,-20.0,0.0,10.427894821895164,-5.243052603086176,8.128552687649833,4.541941046326665,19.228709175986033,0.0,0.0,0.0,0.0,0.0,7.169558147221551,-3.3676374422629904,0.0,-6.233384008604608,-17.731313348685088,0.0,0.0,9.374697993994806,-20.0,15.267579683025367,5.457182256031949,0.0,0.0,0.0,10.142204009448434,-12.77970266973994,0.0,0.0,6.051217317191041,0.0,-17.058626659383226,0.0,14.557825473294566,3.5968413487905293,0.0,0.0,-10.986638178110251,0.0,0.0,0.0,1.7916847646828875,0.0,-1.375729704171342
23,0.0,-5.9495548283393855,18.07312754404458,-4.831327236881687,0.0,0.0,0.0,0.0,0.0,8.831487690817816,0.0,0.0,9.044323221536306,0.0,-7.218879060632888,0.0,0.0,-4.030747334863309,6.880471022886958,0.0,10.464641519538366,0.0,-13.5557097341315,5.25030341758422,19.960849365859577,0.0,0.0,0.0,0.0,0.0,-17.55917982267078,-3.2367337293186695,0.0,-13.071553238640863,-15.981851168100931,0.0,0.0,8.843989542453176,-19.02482411105651,15.36469370030063,0.0,0.0,0.0,0.0,-14.136787462143428,-12.878113380549443,0.0,0.0,4.922835640600663,0.0,0.0,0.0,13.721104742094012,3.7224661074850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863028439304717
24,0.0,-5.414904082046862,19.35881955131039,-3.09689151164528,0.0,16.036332774609587,0.0,-2.3355896520508983,-1.9234768692815707,8.570108467799724,0.0,0.0,-11.563124382800527,0.0,-7.224953553651526,1.6851971891734352,0.0,-4.686472180119875,-19.987033092628934,0.0,11.807237096443032,0.0,-12.84459362542485,4.548141983755508,19.1887073775846,1.288739167713334,0.0,0.0,0.0,0.0,8.48049555609687,-3.364438665846169,0.0,14.597783104615324,-17.93528097325843,0.0,3.3823165002339843,7.953618385346261,-18.91219458095845,15.255943863773744,5.6678187096811,0.0,2.9633871020551603,0.0,10.707244760809855,-8.974742462831646,0.0,0.0,-5.350717436274555,-9.279523400216824,-16.26626900510864,0.0,12.24082824834313,3.5927108253640747,0.0,0.0,-9.915087622078577,0.0,0.0,0.0,1.3058207903087302,0.0,-1.3736100793869448
25,0.0,19.733576614056787,19.34950860364362,-4.194140237786858,0.0,0.0,0.0,7.321794904826102,0.0,9.389492003289133,0.0,0.0,10.098030984931135,0.0,-7.352261127954987,2.1793271071184295,4.485444915500558,-4.732077983654758,-17.125562947568888,0.0,9.526620318685701,0.0,-12.743008417771275,5.168453406327364,19.070926258250097,0.0,2.663934856922894,0.0,0.0,0.0,-17.498237334097254,-3.231645706209152,0.0,-12.745886036649992,-17.722386407636783,0.0,0.0,8.944236952005836,-19.710425824916726,14.073704015357038,6.399429390187544,0.0,0.0,0.0,7.3971955868798,-15.161208640181954,1.616865712707567,0.0,6.79307905594216,0.0,-18.16070131121621,0.0,13.688390573977316,3.5549212130818897,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425800088557954,-1.0746137892855585,-1.4334041070348555
26,0.0,-20.0,19.357299949884233,-4.7244331944107625,0.0,15.996792244026729,0.0,-1.1543799618396662,-1.94828279021699,10.244697590326911,0.0,0.0,-11.563124382800527,0.0,-7.224953553651526,1.801600475602029,0.0,-4.686472180119874,-19.986398337114203,0.0,11.304612321746252,0.0,8.128552687649833,4.230491331453827,19.1887073775846,0.0,0.0,0.0,0.0,0.0,9.519003405399026,-3.363194697478514,0.0,15.447412248688622,-17.93528097325843,0.0,0.0,7.332017665508824,-19.010531217660173,15.25602886689519,5.510987401281633,0.0,3.0426754426854847,0.0,10.695068530722779,-8.63454381515831,0.0,0.0,6.468727348789367,-9.012364271897948,-16.21640379424698,0.0,12.238552343588802,3.595910883956324,0.0,0.0,-10.693540793494812,0.0,0.0,0.0,1.30582079030873,0.0,-1.4517951121186137
27,0.0,-3.2596992559354954,15.98621636235378,-4.874925595988847,-8.74269255589348,15.786920050932578,0.0,0.0,16.772039981000876,8.518833883422833,0.0,0.0,9.93229227730797,0.0,-7.2409943488083,0.0,0.0,-4.683953986425206,8.407520325539137,0.0,9.785196337957505,0.0,8.699280237610429,5.4080103458716255,3.6146648651250253,0.0,0.0,0.0,-3.0631035141992298,0.0,8.49800492889587,-3.2267694421613227,0.0,-5.899146426214495,-17.81129198851073,0.0,0.0,8.722653691026457,-19.357950952063657,14.785507917123354,-3.5548008176165666,-8.334727985887149,3.0238684618750824,0.0,11.39192174555261,-12.652955086078535,0.0,0.0,5.675338360358576,0.0,-16.595271897953587,0.0,14.577653337859715,4.15703980544872,0.0,0.0,0.0,0.0,0.0,0.0,1.5719925521864795,0.0,-1.3551982155609577
28,0.0,17.161691471517955,19.358806771917152,-3.1329727959681875,0.0,16.14453015387935,0.0,-2.2894200310424533,0.0,8.540514857113896,13.679357051777862,1.7400392903703485,10.071226252471323,0.0,-7.321761173922619,0.0,0.0,-3.98196039892754,-18.309937988174116,0.0,10.33311988793409,0.0,-8.188213101948275,5.032140553994549,19.979203000721476,0.0,0.0,0.0,0.0,0.0,-17.58330087765016,-7.823744541919082,0.0,13.114506599777517,-18.233100307006296,0.0,0.0,9.554082822059513,-18.909570161925338,12.729445241788227,0.0,18.29109646193305,0.0,0.0,12.120193724905624,-12.66341814524403,0.0,0.0,-4.545485041951974,0.0,-16.0600306958425,0.0,14.574148134496678,3.590515864001019,0.0,0.0,-10.253630500662315,0.0,0.0,0.0,-2.2051413430447964,0.0,-1.4248015939888592
29,0.0,-5.998495261977635,19.353446089647008,-4.1940771640807295,0.0,0.0,0.0,0.0,0.0,9.379946760864463,0.0,0.0,10.099912374668783,2.8334831475691002,-7.409584370320039,0.0,0.0,-4.745107903040909,-16.04320672234364,0.0,10.173852098880797,0.0,8.202969046687372,-7.9987441017472705,3.9078207324220315,0.0,0.0,0.0,0.0,0.0,-17.50157500218485,-3.5862781330691322,0.0,-13.001402019099347,-18.248689670198843,0.0,0.0,7.25617001510007,-18.48219314691557,15.067591880924898,-2.3115301948601035,0.0,3.0126687329905057,0.0,7.500600616655152,-11.032943897856661,0.0,0.0,6.60453284722726,0.0,0.0,0.0,13.889395273889653,3.6910007626108476,0.0,0.0,0.0,0.0,0.0,0.0,-2.163285312359288,0.0,0.0
30,0.0,-5.208151096232527,19.331556364112465,-4.82698737739927,0.0,0.0,0.0,0.0,0.0,8.826553805888082,0.0,0.0,-7.873803397609432,0.0,-7.221484092338976,0.0,0.0,-3.8683437743632485,11.780299405218479,0.0,10.465276493150723,0.0,-7.98040342873391,5.884528591060731,12.56874140740678,6.752022634412915,0.0,0.0,0.0,0.0,-17.513636767227037,-7.411625273522574,0.0,-16.24082719395781,-15.913564957202869,0.0,0.0,9.611884845706111,-19.061689149001737,15.244600563216032,4.852442174831738,0.0,0.0,0.0,11.512385997551878,-12.684781245429885,0.0,0.0,6.564908140087232,0.0,0.0,0.0,11.993432842973014,3.5924217807716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4826258797620662
31,0.0,17.161691471517955,19.33185341685594,-3.1343160084344213,0.0,16.14453015387935,0.0,-2.3201739514615207,0.0,8.56103405069924,13.1127985175069,1.7400392903703485,10.097557653219287,0.0,-7.321761173922619,0.0,0.0,-3.98196039892754,-14.779218419405648,0.0,10.333120774281873,0.0,17.828050406432485,5.1198288307526525,19.979203000721476,0.0,0.0,0.0,0.0,0.0,-17.58330087765016,-7.9965194184961685,0.0,13.114506599777513,-18.233100307006296,0.0,0.0,9.598996142660086,-19.024723697189128,14.50460179284625,-4.2796459276551495,18.668281093393077,0.0,0.0,12.177680199907375,-12.664551180770843,0.0,0.0,6.516490109264443,2.507016498194683,-15.833754211751028,0.0,11.997083094262551,3.590515864001019,0.0,0.0,-10.557605952961435,0.0,0.0,0.0,-2.2051413430447964,0.0,-1.424591085650678
32,11.218513347202778,-4.243699848363551,19.358806761962764,-4.69522793334245,0.0,16.14453015387935,0.0,6.980166350141791,0.0,8.541440883482446,13.67935705177786,1.7400392903703485,10.070252958186842,0.0,-7.325799859425024,0.0,0.0,-3.98196039892754,-18.309956715544878,0.0,10.333119887934092,0.0,-8.193213955056361,4.48609847188056,19.979203000721476,0.0,0.0,0.0,0.0,0.0,-16.276112698131403,-7.823744541919082,0.0,13.115080751922848,-18.233100307006296,0.0,0.0,9.554082822059513,-18.909570161925338,15.269201704754133,0.0,18.29109646193305,0.0,0.0,12.120193724905622,-12.66341814524403,0.0,0.0,-4.643604689119694,0.0,-17.761970739032453,0.0,14.574148134496678,3.5522979686309073,0.0,0.0,-10.253311744487394,0.0,0.0,0.0,-2.2051413430447964,0.0,-1.4238347738381159
33,10.801311801891664,-4.7903037117106635,19.358806767444268,-4.727245538000921,0.0,16.14453015387935,0.0,-2.3039581913024207,-2.415044972024442,8.540506398462888,13.813897082959425,1.713342873598546,10.070289935588285,0.0,-7.325946671179475,0.0,0.0,-3.983209631616646,-18.311977999649038,0.0,10.333092880291542,0.0,-8.395531798502393,4.4928439396572495,19.16730303507267,1.0449813748126342,0.0,0.0,-2.6439756721751233,0.0,-17.583136063385492,-7.8087900555358996,0.0,12.807502696675794,-18.378231524048932,0.0,0.0,9.577926167215725,-18.909570161925338,15.279718576562576,0.0,18.290939464752025,0.0,0.0,12.120027545626076,-12.615899064784035,0.0,0.0,-4.643125499864716,0.0,-16.060809100265075,0.0,14.577361053515627,3.551505091214211,0.0,0.0,-9.745892465893814,0.0,0.0,0.0,-2.2051413430447964,0.0,-1.3541676573316623
