,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,1.911594719539514e-07,0.0,3.921446109282243e-05,0.18010290636623688,1.1079009193628214e-09,0.0,0.0,0.0,0.0,-0.029625857905562224,0.0,0.0036467302375466915,0.0,0.0015840510471069047,2.9211800785657604e-05,9.053803345033314e-06,0.02362722317987349,0.0021643642668899153,-5.06193478083352e-07,-4.3433572583965324e-05,-4.7029811785173506e-07,1.0674183664229e-05,0.00447240734882338,0.0024768413435589877,0.0,0.017299032284055417,0.0,-7.208172778793462e-05,-0.004198919440476338,-2.098309543808661e-05,-0.0011287432869713167,0.0,0.0,0.010572236570177085,0.0,9.32547779721841e-05,-1.1768540831888605e-07,-1.8251630949840533e-06,-0.0003473179413044995,-0.0026443962342473076,0.0,0.35506892159292935,3.598316512506526e-06,-0.00010998023562588943,0.0,0.017280905433552325,0.0006793698602785541,0.0,4.3142744740410505e-06,0.0002821691507007861,-0.00888390531320905,-5.228643351918498e-05,0.0,0.0,0.009672556104310694,-0.001870586008849871,-0.00016211936778916833,0.004451670896253226,4.628487163375164e-05,0.0,-0.025498766345797605,1.1048069169339492,7.014418515689379e-05
11,1.7020308127630042e-06,5.136110802405967e-06,0.0,0.0,-4.775194009191302e-06,-9.333797848419547e-07,-1.4488791679081,-0.0039871933003205635,-3.4701178997452215e-05,2.246995297761176e-05,-0.000133924739282143,0.0,0.001860891846927355,-0.002369558994483332,-9.831766283003584e-09,-0.0002546794807888886,3.540118286181858e-05,2.813279235476093e-06,1.1878033928948949e-06,-5.773303077243123e-05,-0.001965565011363272,-0.41677348425999194,0.0,0.023241859332917628,0.0,-0.007534924115155439,-0.0006327287489789057,-9.29629151780127e-08,-0.00031785394663259164,0.0,0.0004460716908821858,0.0,0.0030750297754030677,4.195374344280424e-06,-0.005513001423680762,0.0,9.279721356654618e-08,3.946941008886128e-07,-0.003759632207203243,0.0,1.9246414149909352e-09,-0.635268397522065,1.1443035365439686e-08,0.0,0.0009021378359001797,0.013645959098066218,0.0,-0.0016820697272585897,0.018158043266554735,3.135718629449322e-07,0.0,-0.09469637981870115,-0.006419710745527855,6.113372498145388e-05,0.04737792297380761,1.2704943539977587e-05,1.8089963897509331e-09,2.5586638016959333e-08,0.0,0.0004736541617715124,-7.845089491103903e-06,0.002039307240625316,0.17874563610745253
12,-0.04328879158681237,3.4665323392513853e-06,0.00011622856123346239,13.352080082668174,8.17763320272784e-08,0.0,-0.0004383611344932446,0.0,-0.0004557938873929494,0.0,0.0,8.639461314579805,-3.4117779579044885e-08,0.0,-3.65455370212207e-07,-0.3341719792771982,0.4456734528749518,0.0,0.0,0.0,-0.3327517515269204,1.1335163807239812e-05,0.0,0.0,-0.00293679971707117,0.0,-17.794166575781023,-1.338897926597693e-06,0.3527209859866985,0.0,0.0,0.0056641153797433175,2.8209662463751783e-06,0.0,0.0,0.0,-9.857613372208111e-06,-0.004233956912506486,-0.056548375442485435,-0.0026714884964298864,0.0,0.3357836565498823,-0.0003271179560437171,-0.0002880402348403588,-0.38208921255236294,0.0166325656684957,-0.021310629249442214,0.0,0.0,-1.9001250280938788,0.00010303611074690029,-0.06418222274430702,0.0,0.005478587244361538,-0.5811044551379488,-8.013351193872711e-05,-3.376466931334619e-07,-0.0001099724385861616,0.0,0.013400643320305071,-0.3799699957828461,-0.09619307098288093,0.18390837328125972
13,5.3089946334191795e-06,-0.00459012351589274,0.003076731212518718,16.46976679845929,0.0,6.244528144994945e-05,-0.002497323544170982,0.0,-0.0002669878275456134,0.0,-0.13609532374646216,8.628631143315351,-4.364802336194324e-08,0.0,2.0089296149984808e-07,-0.3315990764865821,0.0,-0.0196590542659729,-0.020646569641287638,-5.930160547225208e-05,0.0,-0.41778261960221863,-0.0037682490663827894,0.02889988428631308,0.00974823727445985,-0.00012145917218055365,-19.915907576452277,-1.3484863829646408e-06,-0.08266225825437584,0.0,0.0,-9.306050318602752e-05,-9.17378937514068e-06,0.0,0.003611219804264279,0.0,0.0,0.00010056191451030945,-0.055002142053894934,7.319930521157772e-05,-0.01353820891151808,0.407337177606212,4.104069806529535e-06,-0.24152366631327313,3.1539858655691604e-05,0.012425456890393026,-0.0018847770773973184,-0.0016729444605502555,-0.16392725217402299,0.0,-0.005682508511139131,-0.06418222274430702,0.0,0.0,-0.6034788177971115,-0.05529310981866037,0.0,0.0,0.0,0.01074318937487467,-1.1093346802418798,-0.007891073830617046,0.1793028099492014
14,-0.048121277163630655,0.002608591023737672,0.003031159242872894,0.18190804858992404,0.0,3.9807206107817655e-06,0.0049107401708918755,0.0,-0.010177073998590247,0.0017037267031283498,0.0,1.1199122140903984e-05,9.507785609058454e-07,0.032331105551340035,0.0,0.00033217280236922514,0.0,0.0020823610726034628,6.726688427959905e-07,-2.939929669051357e-06,0.0004099122958564922,-7.933298407620886e-09,0.0044744576840035025,0.00044211568859663965,5.571986790658609e-05,0.0008786511790585107,0.000557314596086049,3.5127185581392624e-07,0.0,6.598387500281314e-08,-0.00021856181757976342,0.0013791376448226778,2.2009472548398766e-05,0.014709508845717718,4.5830329370847735e-05,4.619826582143952e-05,-0.00017937104070170785,0.00010968943597570812,-3.602724806124673e-06,0.0,0.0,0.010394775243129744,0.0,-0.27067936708157514,-0.008379863336593346,0.000773793944182958,-0.015321413230788804,0.0009265554732575954,4.3162233705038196e-06,0.0002788547597268381,-0.00886891127447989,-0.00042917935861454346,-2.33523587318551e-05,0.0,-0.00021384614321530437,-0.0008137302620152791,-1.2021866501023287e-07,0.0,4.396636481667632e-05,-0.08042873932598918,0.0016087796847918407,1.1168234952769254,0.0009674908220691641
15,-0.04432983711622893,-0.0006263543910823427,-4.724576404246765e-06,13.352093551275587,8.177633202728369e-08,0.0,-0.002475855456106275,9.84858686279411e-05,0.0006220737100522653,0.0,0.0,0.2028173188403337,-3.413650228271046e-08,-0.0003141308971341366,-3.65455370212207e-07,-0.3341719792771982,0.4456734528749518,0.0,0.0,-0.00020911669199386376,-0.00039298152132419273,1.132833587863055e-05,-0.005255519219577991,0.0,-0.0006623342087767187,4.601821917027831e-05,-0.8453002351460235,-1.2875826507208904e-06,0.34537384908145174,-0.028262908217192836,0.0,0.005793883976181656,2.8209662463751783e-06,0.0,-1.8272751284215886e-05,0.0,0.0006615066848055528,-0.00018453857635754387,-0.0565535031846742,0.0,0.0,0.33957599997633825,6.636195326814587e-06,-0.00028804023484019226,-0.40405966368391666,0.001606311875083752,-0.02133921898667329,9.229889046897452e-06,0.32446709867321666,0.0,0.003008413059445988,-0.06418222274430702,-7.453951800867095e-05,-0.00021519472500900264,-0.581104455137949,0.0006673379644525199,-2.0392801095224167e-07,-2.3237627911016525e-05,-3.2913638978566376e-05,0.0,-0.3799699957828462,-0.0002706125278158508,0.17907992649395463
16,0.00021914754537013476,0.0,-1.9052051038692125e-08,13.354637227032654,-0.0008111915432994002,-0.00961628970214301,-0.002668074583915667,9.851543365063664e-05,-0.00911540366275003,0.0,0.0,0.20267028331683107,-1.6235866897841614e-10,6.483947508629816e-06,4.6419099274920215e-09,-0.3341719792771982,-0.06622293939437779,0.0,-0.021772786316336903,-0.01617073708190446,-0.00019541800112300538,1.160889471414724e-05,-0.004926528071269394,-8.910477077297917e-06,-0.15797218835925037,0.0,-1.0022835975774491,-1.2851117439602386e-06,-0.09010348510341451,0.0,0.0,0.0380638225861335,0.014440030298690423,-0.0003270836077230847,0.0010914794886456307,-0.0799885860509316,0.000671668666121227,0.0,-0.05646633173331941,-1.4292651729441592,0.0,-0.011943956724061067,0.0,-3.0222785678612616,0.0,-0.536280111691257,-0.023832286178217456,-6.336793807292917e-08,0.3073233647637942,0.0,0.003249243744278421,-0.008361792300299195,0.0,-0.004301718258004055,-0.5963484003632015,-0.05658691484430041,-2.0392421424974663e-07,-2.412577565892136e-05,-0.0006331793980348457,0.0,-0.6191453137255885,3.52962505251049e-05,0.17930016083279854
17,5.074891931636833e-05,0.0,3.98078810667276e-05,-0.004746674198032402,-1.7635267794928484e-08,0.0,0.004883479530321422,0.04686440000481451,-0.0006138480016765358,-1.148741357816143e-05,0.0,0.0,-6.475015835581497e-09,-2.7228055166204847e-05,0.0009125163006373737,-0.001414080633031967,-4.495232424563601e-07,1.4941830054131536e-06,-0.006049625326991445,0.0,0.0,1.8301103590562133e-08,0.004468870055027248,-0.0013262006977605677,0.0,0.0011733980667828932,-0.002609756789015611,0.0,-5.8202058343783183e-05,0.0,-0.0015972494926878807,0.0,-0.00011543859588355386,-0.0005940581617389085,-1.0010111402210828e-06,-0.0012312151522614954,-8.405812264008968e-06,1.3463068203940694e-05,-0.0003680299351708005,4.771686442039846e-07,0.0,-0.0012996963978721097,0.0,0.006327903921218356,0.0004676793832235917,0.0,-0.01671806211446331,0.0,-3.3906281032502713e-07,0.00011735479467794902,0.0,-0.008656280181318381,0.0,-0.004117164222385542,-8.422873175446886e-06,5.08307145289863e-11,0.0,0.0,-0.0007737392432303363,-0.08136279532363949,-0.001472305388659757,7.1767903707779e-06,5.888276915543957e-07
18,1.911789478323267e-07,0.0,-0.05727305094715107,0.4979339807828813,-0.051983020313781436,8.90371179196797e-06,0.0,0.0,9.156319090662494e-05,0.0006114355401953574,0.0,0.0036467302375466915,0.0,0.0,2.920000253359145e-05,0.0,0.0,0.0018475487822880911,0.0,-0.01606982424669806,0.0,5.4861609726548915e-06,0.03214458033677761,0.0027710943088475604,0.010677489978571628,0.017931697165764336,-8.54543955980773e-05,-0.0032954167898991723,0.0,0.0004195624312097698,-0.0011368755411358946,0.006023998216127351,2.8024090465469508e-08,-0.0016312246456823636,4.561444266731451e-05,0.0008910491517267471,7.446695508478429e-06,-1.874053553812501e-08,-6.459499822625698e-06,0.0,0.0,0.36893240714149494,2.1210718483494352e-07,0.001673693296739105,-0.39935597447311255,-0.0015101890579899868,-0.0006512411074776418,0.00028080679492310107,0.0,0.0001258519450007044,0.0,-0.0001816267816101059,0.0004134299803946421,-0.004939079629091981,0.0011082620428426448,0.0,-7.684990776829687e-05,0.00018082479465453212,0.0,-1.2078255700034336e-05,0.0,1.0199437255868367,-0.008159355978186206
19,2.5432548411612817e-08,0.0,0.0,-0.005124720271131977,-7.193067368988577e-09,0.0,0.8684880262404986,0.04692802277520594,0.00015811953592963522,0.004865942128208059,0.1692600011520357,0.0,-5.645290100302165e-07,0.01748978250275241,0.0008400568558237786,0.0,0.12639962192980214,-0.056935097876461435,0.0,-0.0010359638809551066,9.482086335874758e-06,-1.823078712579658e-07,-0.0016360211659482604,-0.018755986449370432,0.0036596023131967702,-0.004328276062690108,-2.4951074664350927e-06,-0.0034159655302210268,0.0,0.0,-0.0066802764964137215,0.0,-0.0009844794405464144,0.0,-1.6081249690978244e-08,-0.0006216406105031998,-7.678993739690718e-06,0.0,0.0,0.00022322920117629624,0.0,0.0,0.0,-0.007944805211023406,-0.005957193106090039,0.0,0.013263715334063488,-3.394286890971685e-08,-0.00014010673275473978,0.0,-0.5217016822167442,-0.00043239017536878064,0.0,-0.004345453874327579,-7.563865860790893e-07,0.0003606307675755871,0.0,-0.0021735431900393176,-0.0007336331100298955,-0.08263072124237571,-0.002890867009009812,0.010228783611871295,4.031312037938717e-05
20,1.9119641735013302e-07,0.0,0.0,0.10838762066926488,1.1028178550499979e-09,-0.00014643839963076558,0.0,0.0,0.0001624765451047781,0.00260541692063938,0.0,0.0036467302375466915,0.0,1.7150892488120798e-05,2.920000253359145e-05,0.0,0.0,3.38472939352746e-05,0.0,0.0,-0.0176648000787688,5.4861609726548915e-06,0.004742551369988406,0.002475848043711204,0.010919274953708412,0.017604432948755806,0.0,-0.003295416789899172,0.0,0.0004195690877926192,-0.0011368755411358946,0.006023998216127351,1.9807819078992089e-10,2.6704362368903337e-06,3.970394600678178e-05,-0.00044121858540900616,1.8600423954425804e-06,-3.827585284103493e-06,0.0,-0.002675272822591855,0.0,0.3550689215929294,4.233000106602608e-06,-0.00011306649709480826,-0.4011222135844809,-2.1680538925795967e-05,0.0,2.5482743062852633e-06,0.0,0.00012585194500070438,-0.00017581843164481083,0.0,0.0,0.0,0.0011652304812492724,7.777349616677493e-05,-7.684990776829709e-05,-2.7156417793914118e-05,8.490892498401757e-07,-0.00037611465962204046,-0.0012337478670532268,0.0,7.40860934000006e-05
21,3.2053480406938913e-06,6.272534142081044e-07,0.0,-0.004746674198032402,-0.00011382131748965672,-2.7589538137212048e-08,0.0049228700574482,0.0004676071877355095,2.0808365702350274e-05,0.0003660802052450913,0.0,-0.00011117685414220989,-1.1829857060357693e-08,-2.7228055166204847e-05,2.9200002533576134e-05,-2.3837190835397366e-05,4.6725727260736615e-05,0.0,9.449224097271515e-05,-4.489119060811926e-05,0.02842729870579888,1.7585676826031373e-08,0.004378041905161778,-0.001720284247510936,-0.00011796321541467352,0.0,-0.0026097567890156076,0.0,-5.8202058343783183e-05,0.0,0.0,0.0,-1.821689004685908e-06,0.0,-1.0288314847817124e-06,2.921206931568365e-05,1.5448306279818792e-06,-0.00031779839310945015,4.391059662747635e-07,0.0,0.0,0.00016760281632921916,0.0,7.082355940324413e-06,0.00046767938322359173,-1.2173691502775918e-08,-0.015933741530625004,0.0,0.0,-2.2312659484583777e-06,0.0,0.0,-3.539708623801732e-10,-0.004117164222385541,-8.422873175446886e-06,-2.4100386971609265e-12,0.0,-2.7097907304197296e-05,-0.0007727913605275521,-7.383978031286513e-06,5.88008373801597e-06,0.0008965336274802582,0.0
22,-0.001954074796213505,-0.0005721439795595314,0.003031159242872894,0.18190804858992493,0.0,-0.009517920427786344,0.0049107401708918755,0.0,-0.009941177866650663,0.0017037267031283498,0.0,0.20922414524635266,-1.9700127869075585e-08,0.032331105551340035,0.0,0.0,0.00011223567201694689,0.0021517197073345406,6.726688427972916e-07,-0.015683594858302577,-0.0001890190957480168,-7.933298407620886e-09,0.0044744576840035025,0.00044211568859663965,5.571986790658956e-05,0.0008350332612067793,0.0005573145960859893,3.5127185581392624e-07,-0.0870257860264049,6.570398152738581e-08,-0.00021856181757976342,0.001379137644822677,0.014377757235139114,0.014709508845717718,1.5501788809028905e-05,4.619826582144548e-05,-0.0001560093598617724,-1.8315549274132014e-06,-3.6027248061232253e-06,0.0,0.0,0.12029432462824267,0.0,-0.13452713843898345,-0.00847216056397518,0.0006818281580928381,-0.015321413230788804,0.0009265554732575954,4.3162233704929776e-06,0.0002788547597268381,-0.00886891127447989,-0.00042917935861454346,0.0,0.0,0.009364126194949474,-0.0006040412021368485,-1.2021866501023287e-07,-2.4256629144095084e-05,4.396636481667632e-05,0.0,-0.025338885071847228,1.1168234952769254,0.0009674908220691503
23,-0.0003873219974806705,0.0,0.0,13.324245613114886,6.564238051938542e-05,-0.4422021480531515,-0.00043839312355305627,9.851543365063664e-05,-0.015211504883892002,0.0,-0.14230602470577708,0.30225868685139723,0.0,6.264470495820257e-06,4.641909927491982e-09,-0.33415007894468246,0.44824351192427503,-0.0037374829156948206,-0.0226785169940322,0.0,-0.00019541800112299335,-0.37628939022938557,0.000340365701538798,-8.875766758023595e-06,0.010853171673859787,3.463555120452788e-05,-2.104817612800778,1.3635207146611266,-0.09036972626241946,-6.691321510482961e-06,0.0,0.0004010315371185541,0.014445782245502614,7.002405646039208e-07,0.003594535072078908,0.0,0.0006492150390150367,0.0,-0.05610850061313058,1.794538981860362,0.0,-4.766125183379483,7.073692305115047e-06,-0.12821120681517906,5.660122563313128e-06,0.01507474846357769,-0.001718164004734582,-1.1664057444493442e-07,-0.0822750830173161,-0.0012012098045923562,5.613817382833525e-06,-0.008361792300299195,-7.559776437449851e-05,-0.004272529494081079,-0.5817611618003269,-0.053160078695772495,0.0,-0.00010781190963962597,1.054105021043594e-05,0.01124164170247955,-0.6193344568801736,0.0,0.1839714020552533
