,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,4.705251316110544e-07,0.0,-0.00022302631854465374,0.0,-1.4702569973436166e-05,2.868087849382771e-07,0.00036971133020973623,-0.0006121651221221943,-1.5171842167767483e-05,-9.460923255990303e-07,0.0,0.0,0.00023147742957269762,0.0,-0.0004617224250542313,1.60855800742919e-05,1.451080080376535e-07,4.26488371275293e-06,3.477218716310295e-08,0.0,-0.00029813625355042095,0.0,2.1492124810199234e-08,0.00023249040610801583,2.208693036551387e-08,0.0,5.4399893727423155e-06,0.0017510666598579033,-0.0010161274380712897,8.66856855650936e-06,8.102274803716328e-05,0.01145068233203449,5.976171195511043e-05,0.0028333002938760784,0.0,-6.67493015101376e-08,0.0,-1.9107700780870282e-05,0.0018376974956281881,0.0,-4.0433959156641356e-05,-0.002566261023358522,-4.3964769802614463e-07,-1.6309163808160066e-06,-0.0012772925789940998,0.0,-5.684045062711932e-07,-7.798226026322949e-09,0.0,-3.713407778048694e-05,-9.69172543081832e-06,-0.0007056449107332816,-3.0727261446383395e-07,-1.912015931186438e-05,-1.3984327734205855e-07,7.403168402962265e-08,-4.660391089210403e-05,0.0003593731748417718,-8.19717852918586e-08,-2.3936429624338285e-05,0.0
11,0.0,0.0,0.00017719633219433087,0.0009447117570652874,-3.4677425884914296e-06,9.375535315025063e-05,-1.3028413145056369e-05,0.0013466032161712632,0.0001204457903504581,0.0,-1.0480322349756996e-06,0.0,0.0,-2.576654572780104e-06,0.023649518290419176,0.0,-0.04866444844591507,1.0224756496598578e-05,0.0001783775945497809,4.308511723507912e-05,-3.10825432049807e-05,0.0,0.0001846793689358848,0.011034533124749593,0.0,0.0,1.3826168140352113e-06,-3.5473386167887396e-09,-1.4652899312951183e-06,0.0,-0.0004929916162807977,-7.094529157053743e-06,-1.1831747618652223e-06,0.0,0.0014221904202583663,-0.157420273335384,-3.865039569705237e-06,0.0002661775602661614,-5.003825872401668e-07,-1.8470540302338257e-07,-1.1138932672404505e-05,0.0,-9.799343580404984e-07,0.004319365448424666,-2.398139871075781e-08,0.00014136256288617503,0.0004997113683075986,0.000846595287485848,0.0,1.3698084149176354e-08,0.18214223355567638,-1.1161116017250545e-06,-0.04984040742351947,2.6242306990241276e-06,0.00020415307205113128,8.727948500035695e-07,-0.00019653402011561745,3.950986533448839e-12,0.012810799019343087,5.080794577331203e-07,-1.1128345460355362e-05,-0.015189414198561067,0.039503065291979333
12,0.0,7.073400435975331e-07,0.0,7.468301935243196e-06,7.204846112079943e-09,0.0,-2.627208296116503e-09,0.00023971945419532425,-0.00035534621129151237,4.4225110765930666e-05,0.0,0.0,-3.0345060754072463e-06,0.0,0.0,0.0,-0.0505113049114041,1.0725087539688697e-05,2.6384287479610006e-06,0.0,-2.821171457396113e-05,0.0008135728938672754,2.785686865423978e-06,0.012486048439175966,-3.3127397819360924e-08,-7.311397593464178e-05,0.0,-1.8769848024212364e-09,-0.00010371399071707174,0.0,0.0,0.0,0.0025803435389607264,0.0006923807133497519,3.0377057462817542e-05,-0.0005184238434947364,1.1264083459094053e-05,-2.154035413694149e-09,0.0,2.481677889338751e-07,-0.0005006021560263803,-1.4270507711275196e-07,-6.069227352551628e-05,0.004656566767205156,6.525818870136933e-06,0.00014650842762803514,0.028163768594813725,-1.2641931519669102e-05,2.666827698357462e-07,-4.991726374653423e-07,0.09514401306985028,-1.5172320432166855e-09,0.0006672400427177798,0.0,0.0,-1.563167140337216e-05,6.184873548763076e-07,0.0,0.014433652969741783,0.0,-1.1648691833705881e-07,-0.015214697385524223,1.1235373734130483
13,0.0,-6.29754935312258e-06,-1.554671595642318e-06,0.0009447117570652874,0.0,9.375535315025063e-05,-1.3308527185122098e-05,0.0013453141016182592,0.0001204457903504581,0.0,-1.1415410585478106e-06,0.0,0.0,-2.5988167054768682e-05,0.023649518290419176,1.0319662344056968e-05,-0.04866444844591507,1.0224756496598578e-05,2.9064200952301164e-06,4.308511723507912e-05,-2.8694063467194587e-05,-1.026440641730789e-10,0.0001028929849319289,0.011034533124749593,0.0,2.9574912274207618e-05,1.3826168140352115e-06,-3.5473386167887396e-09,-1.4652899312951183e-06,0.0,0.0,-7.094529157053702e-06,-5.5990161858519206e-08,0.0,0.0,-0.0003971915539883186,-3.865039569705237e-06,0.000266848138182732,-5.003825872401668e-07,-1.8470540302338257e-07,0.0001497238109415035,0.0007836542689710754,-9.799343580405018e-07,0.004319365448424666,0.002380647306498312,0.00014880697628799692,0.0004997113683075986,0.0,4.4025600916062776e-08,1.369808414917638e-08,0.18214223355567638,-6.040189753764218e-08,0.0,2.6242306990241276e-06,0.00020415307205112754,8.727948500035695e-07,-0.00019653402011561745,-6.15671582658954e-08,0.01429889726486741,0.001735244092060403,0.0,-0.015562778742531553,0.0703459900185652
14,-0.0003550196231918098,2.5091181175498944e-07,3.3731474000999424e-08,3.07434227257174e-06,-2.228546605141693e-06,-1.3920593112230772e-06,9.078179041515619e-07,0.00012255785829870077,-2.4028771196966084e-06,4.6417326463164695e-05,0.0,0.00023080667297282375,0.0,0.00040576099518336477,0.023681000674569616,0.0,-0.002139812797827143,-1.1022487154716635e-06,4.099556817179959e-08,0.0,-3.9156021861153115e-05,-3.499388751251427e-05,0.0,0.011170604918189223,4.1571729609838135e-07,-7.553836066772441e-05,0.0,-4.327685265449326e-07,0.0,0.02801500157653586,4.305480916726479e-08,0.0,2.631986735907828e-05,-2.236121414787482e-05,0.0,-0.33829335932244936,3.836439570553094e-05,0.0,-1.555269900090436e-08,0.0,2.451829208307345e-05,0.0007754242467768822,-0.00012711755952282436,0.0,-2.6329963772189156,-0.007384226549875311,-0.00015403014218805168,-0.0002471472453882061,-1.0023288708333128e-05,0.0,0.17881128656041406,-4.023611767871766e-07,-0.007134690834467343,-0.0009154882999554906,0.00020753632525166333,0.0,1.1225631507997113e-08,0.0,-0.0009596183622376303,0.0,0.0,0.00011875551049237245,3.370137769264172
15,-3.1811998541854424e-06,-8.145774699645778e-05,1.3361448779655385e-07,0.0,0.0,0.0,0.0,-0.0017297017649672247,9.99143685374718e-05,2.3029595652360117e-05,-1.3720071589324906e-11,0.0,-0.0005335277259771699,-8.589227150989504e-05,0.023651395276490586,0.00048327698726352564,-0.04857655673100339,1.0844242177362463e-05,0.0001778884844791138,0.0,0.0,-6.403678141091336e-07,0.012850363744340142,-6.139441436656308e-05,1.2250372351449912e-05,-0.33997207279139,-2.015515991044363e-06,0.0,0.0,4.9401988235320965e-05,-5.929586668188507e-06,3.0899879926187835e-08,0.0,0.0,0.0014046071399042598,-0.00033655303785321,-1.4832135479899895e-05,0.00023217389218563398,0.0,0.0,-3.793112940003794e-06,1.627542142246599e-06,-0.0008846251783421394,0.004878794693743138,0.0,0.0,0.0,-0.0005404888545137579,0.007889120449629234,-4.271401355505033e-09,0.18167690839747408,-9.647898286330381e-07,0.5578742795564919,-0.0006969839422860201,0.00019866764589032256,1.2018820979761454e-08,-0.00809106372033788,0.0,0.0002709408455482277,-0.00519435342284031,-2.340015251720359e-08,-0.015131722517786474,1.4009912006044885
16,-0.008893641909978753,5.170643051088493e-06,1.9070995218368548e-07,0.0,2.3352890484752697e-07,0.0010947633948036476,0.0,7.475633730469854e-05,0.0,4.841086241374169e-05,1.2693254088356462e-07,1.7248082878748193e-08,-9.123833873204469e-07,0.0006550770772733389,0.02579744411564385,-1.7609209692144623e-05,0.0,1.130293835447486e-05,-2.691984019140285e-08,0.0,-2.977272731526874e-05,0.004405557306937657,-0.0002663304764001244,1.143898203866589e-06,-2.3499882790732428e-07,0.0,0.0,-2.7369679575912845e-10,-4.93363118189877e-07,-0.0006713610573429729,0.0,6.161052405341054e-08,0.002607871859829743,0.01337884120767794,8.161713871215169e-13,3.191985766636885e-05,3.374436493635516e-05,0.0,-1.2165679069972383e-07,2.7476564133259117e-06,0.0,0.0008024731949309665,0.0,0.009707479667836926,-5.457175251292204e-07,-9.543724532469597e-08,0.0,0.0006711072922431535,-2.968612706140861e-05,4.96203698230755e-08,0.0,0.0,0.0007853002943926681,0.0,9.058805828228165e-05,-7.299097374624472e-06,0.0,0.0,0.0,1.8708397545503554e-05,0.0,-0.015782621784892505,0.8175650615902033
17,0.009911561228219817,6.56754252156031e-08,2.8641031476412987e-06,-2.917779996211418e-06,-0.01244037911333977,0.0010686598159774384,-9.881185126324339e-06,1.7009129682373513e-06,6.361666189941742e-07,0.0,-6.708756789153782e-09,-9.969080436880163e-07,0.0,0.00041800518492124796,-0.0010674787835726661,-1.7720619730137582e-05,0.0,0.0,-3.5659717137719765e-07,-4.414238146773089e-06,-2.9523117046052705e-05,0.0,-8.438702800174166e-06,-0.0002696564394170861,2.351742514419973e-06,-0.005616744475660207,-1.277566917383577e-09,-1.4152454150559166e-09,0.0,-3.285082021826577e-05,0.0,4.5060267706320645e-06,0.0026956159410557665,0.0,2.7398888225476417e-07,-0.00010320574479242936,-1.2588212740737793e-06,0.00025075822727166006,0.0,2.678926868258116e-06,-9.790828161233356e-07,0.0,-8.227221632323037e-08,1.309920127666041e-05,4.966641919751149e-08,0.0,1.7877318196280324e-05,0.0008779351573439554,0.009123405133658873,5.706403035200043e-09,0.09044025032344266,3.0861933080160285e-06,0.000738499014381611,1.5220220686927588e-05,0.0,-6.955633601048417e-06,0.0,-2.5671096513113535e-09,0.012425809157162349,0.0,-1.9888903358571231e-07,-0.015025790399095806,0.0047104770393380235
18,-0.00014022309747648704,0.0,2.5586926331172544e-08,-0.016535994876207626,0.0,0.001004551446755819,-1.3952474446476579e-07,0.0,-0.008153497946766421,-0.000244972731922271,-6.867220654709592e-07,2.6351537102742326e-06,0.0,-0.0005575188084054937,0.0238204211669675,-0.041198219522269326,-0.05040085954188185,1.0794617373641408e-05,-2.62243706193265e-10,0.0,-3.4122008973776274e-05,0.014074129843365178,0.0,-1.339454087852784e-06,4.69682266656513e-08,-0.00549668241010426,-0.0005658122818651343,0.002550828771291703,-0.0044383909185412625,-0.0001108092545581388,-0.00022669505356737868,0.04187794115706989,1.047070165257274e-05,0.013029799562240034,-0.0001322666379664078,-2.1551697451886254e-05,-4.215953030806141e-06,-4.022858730885089e-06,1.121395438252326e-06,0.0,5.355307151223745e-06,0.0,-0.026279187600487832,-0.003166908097121322,1.0086036411296156e-05,0.00014839441066456864,0.0,0.02805017154457884,0.0,2.631609550166565e-08,0.08595348177179214,-3.64585669092307e-05,-1.7105924930323202e-06,1.8114655159988698e-06,-6.745377313666182e-06,-1.6948932933460927e-05,0.0004100802671676408,0.0,-4.6831469807489515e-06,-7.991522343163936e-05,2.0234598268693762e-07,-0.015880557615454944,0.7795862123940519
19,-0.008893641909978753,0.0,0.0,0.0,-3.4716450501310475e-06,0.0010735618481643285,0.0,0.001739573449579381,-0.0065128567479444425,0.0,-3.5304337782805996e-06,0.0,-9.123833873204503e-07,0.0006556361509168164,0.02652181533868149,-0.041383996296512224,0.0,1.0929349911599014e-05,-2.6919840191402428e-08,0.0,4.2645874062548037e-07,2.9571347951503485e-05,0.0033031440805440754,-6.409232406725043e-05,-2.3499882790732428e-07,-0.0052673554225135585,8.485633276292107e-06,-2.1050551501033098e-10,0.0,-0.0007032382977957586,0.0,-1.1758553858803335e-05,-0.0003909583003412571,0.01337884120767794,1.7921514297516277e-09,3.653898139628262e-06,3.374436493635518e-05,0.0,3.9542752572217845e-08,3.423703086461724e-08,0.0,0.0007881769387782099,0.0,0.01022196764087355,-3.6420434202657367e-07,-9.54372453247091e-08,0.0009518841769854387,-0.006201247463728115,-3.2849360025692794e-07,4.851735462198086e-08,0.07949313853185744,-3.5062361156705545e-05,0.0007618350121145895,-0.0009359660876158368,9.13859135145145e-05,-1.657524509293237e-05,0.0,0.0,0.0,-0.005237401957537927,1.2680140573880874e-10,-0.014827521932710773,0.8111140834380522
20,4.861562541425002e-14,3.280140925315131e-07,-7.81889855764594e-10,0.0006104854116555304,-0.00023505576001959396,0.0,-1.6655308361339903e-05,0.0,-0.007164314603846684,0.007375867559501851,0.0,0.0,0.0,2.2949906599561143e-05,0.023651411034361795,-0.0704836863611831,-0.006863299474156181,5.781949679674407e-08,0.0,0.0035309395623663933,0.0,-6.83469937584032e-05,0.0,0.0,2.543040448571601e-06,9.905908888215714e-08,1.1021365033125636e-07,1.8570435072999363e-05,-0.0001073490588241732,0.0018061396480218337,0.0,-0.0010014575910759866,0.0,1.664794137749621e-05,6.653974804422778e-05,0.0028246911055502116,0.0,-6.298221051215106e-07,-4.531488748364567e-09,-1.7946274005231733e-05,0.001957566730001966,-1.1234820200661235e-06,0.00044419836899433664,-9.560133853371046e-05,0.0,0.0001615214787826268,0.0004247906318334998,0.0,0.0,-1.7524500932364667e-08,0.08596121814833983,0.0,0.00015254068042090674,-0.00012094895754764395,0.0,-1.7126911806225604e-05,0.0,7.806653619889931e-08,0.01425850516550901,-0.0010942159528679967,-1.1124751633963261e-05,-0.01578666893284812,3.3241794465029555
21,0.0,-0.03419793679682827,0.0,0.0010179575956503774,-3.4843331067581015e-06,0.001065666436275928,0.0,0.0,-0.006918490830773087,0.0001585759502692828,0.0,0.0,-1.9761554527719935e-06,0.000640588347952408,0.023717911454260374,-0.041141847755914895,-0.053171346852906295,-1.9980325382428082e-08,-9.80586336238744e-06,0.03031872906275107,-2.9104556030925568e-05,0.014483727790993838,-8.550790068323055e-10,0.0004995920617713208,-6.652440748392362e-08,0.0,2.7001985615873362e-06,1.821064409942428e-05,2.3353558613802938e-05,0.0,-0.00044839156998242885,-0.001053348630328807,3.3449812780245083e-06,0.0,1.2503095015176796e-06,-0.00020794565847276347,0.0320722727235756,-2.4401056880512872e-05,2.906432560342774e-06,2.3276083099175314e-06,0.0,0.0,0.0,-1.5032224009595634e-05,-3.7479545469530364e-07,2.3702646954152955e-07,0.0,0.0,6.855168476725654e-06,0.0,0.18564475282668208,1.617802977059942e-08,0.0,8.397951872029539e-09,-5.640537449729456e-07,-4.624569306982072e-07,5.230007615464143e-06,6.121757864435817e-07,0.012805183835142692,0.0002969920076314412,8.679621564815101e-13,-0.0006904511864548437,0.04983813220999389
22,0.0,-4.909649262694093e-09,4.6269626039825405e-07,2.4166345919218236e-05,5.633168532591059e-06,0.0011551036684380384,-1.470254291874339e-05,1.7399811436708923e-05,0.00036971133020973623,0.0,0.0,4.550043625308811e-07,-2.0076366071587226e-09,0.00041636507632088345,0.00023147742957269762,0.0,-0.0004617224250542313,0.0,1.451080080376535e-07,4.26488371275293e-06,1.787142811803021e-10,0.0,-0.00029114989980821724,0.0,2.3205396687959798e-10,0.0002324904061080154,0.0,-2.9583209339181957e-10,-7.010647957595838e-07,0.02862320890268541,-0.0010161274380712897,-0.0010858992045623228,0.0001358590814922561,0.00047102496535453547,5.889343221233833e-05,0.0025143352295136645,3.1616625933703107e-05,5.472101748287087e-06,0.0,-1.1142258395012509e-08,0.0018600996915097753,0.0,-4.215218988050989e-05,-0.002566261023358522,0.0,0.0,-0.00012852165702095705,-0.006611526666223411,-5.684045062711966e-07,-7.798226026322949e-09,-0.0006973353046310915,-4.003376357224589e-05,0.0,-0.0007088958675551514,6.6621958685192644e-09,-1.912015931186438e-05,-1.3984327734205855e-07,7.405526934177292e-08,-0.0009707595918953628,0.000345728447314254,-5.675334460173833e-09,-2.3936429624338285e-05,0.0
