ivy-1.4,0.4797948363301061,0.649769479022591,0.7356869525126786,0.7630267404333795,0.7781489165514063,0.7816044260027664,0.7843476256339327,0.7855693868142002,0.7869248501613647,0.7882272936837255,0.789174734900876,0.7904817888427847,0.7913439372982941,0.7920274319963115,0.7929910096818812,0.7940191332411248,0.7950795297372061,0.79610765329645,0.7969721069617337,0.797913785154449,0.7989419087136931,0.7998248040571693,0.8012010142923007,0.8020355002305208,0.8029506685108345,0.8038958045182113,0.8046403872752421,0.8053227293683726,0.8061203319502076,0.806749654218534,0.8071899492853851,0.8079322268326419,0.8086353158137392,0.8094628861226372,0.8104310742277547,0.8111894882434301,0.8118464730290458,0.8124481327800832,0.8131512217611804,0.8140272014753341,0.814767173812817,0.8151406177962197,0.8161894882434304,0.8166251728907331,0.8170677731673583,0.8175253573075151,0.8181062701705857,0.8189649608114338,0.8197302904564314,0.8205313508529276,0.8209958506224068,0.8217266021207931,0.8224665744582756,0.8230797602581835,0.8239372982941449,0.8240848317196865,0.8246473029045644,0.8252904564315354,0.825719225449516,0.8263082065467957,0.8267219917012448,0.8272337482710926,0.8278561549100968,0.8285142923005994,0.8291874135546332,0.8299389119409867,0.8305417242969111,0.831131857999078,0.8316078838174275,0.8320285846011987,0.8326360073766712,0.8332053941908716,0.833636468418626,0.8342934532042418,0.8349100968188106,0.8354472106961736,0.8359266943291839,0.8363358690640849,0.8367542646380821,0.8372556477639465,0.8376037344398339,0.8379022591055787,0.8385050714615029,0.8387194559704934,0.8393672199170125,0.8397637159981559,0.839973490087598,0.8403607653296451,0.8408310281235594,0.8414038727524202,0.8417104656523743,0.8421207929921622,0.8424366067312126,0.8427939142461962,0.8431097279852467,0.8434047948363301,0.8435984324573537,0.844020285846012,0.8444213923467035,0.8450299677270631
ivy-2.0,0.48879362824675326,0.641148031655844,0.7488524756493508,0.8034707284902598,0.8206818181818182,0.8309968547077922,0.8324000608766233,0.833575487012987,0.834489143668831,0.8350512378246752,0.8360049715909093,0.8371494521103897,0.8379662134740261,0.8386865868506493,0.8393384740259741,0.8399315137987015,0.8406341314935066,0.8413154423701299,0.8418704342532469,0.842385856331169,0.8428906250000001,0.8434801136363638,0.8438707386363636,0.8442461444805194,0.844848823051948,0.8450872564935065,0.8454829545454546,0.8458565848214286,0.8462385856331168,0.8465470271915585,0.8468230012175324,0.8471169845779223,0.8476552353896103,0.8479999492694806,0.8482533482142859,0.8484413047889611,0.8487101765422079,0.8490018770292208,0.8492857142857144,0.8494899046266237,0.8498041801948051,0.8499731128246752,0.8502681107954545,0.8504395799512988,0.8506064833603897,0.8509134030032467,0.8510757406655844,0.8512289468344156,0.8514569805194803,0.8516345373376624,0.8519211647727274,0.8520911120129872,0.8522646103896104,0.8523615056818181,0.8524827516233766,0.8526504159902598,0.8527886566558442,0.852997666396104,0.8531848620129869,0.8533456777597402,0.8534111201298703,0.8536041497564935,0.8537573559253246,0.8538220373376624,0.8539595170454546,0.8541040990259742,0.8541710633116881,0.8542410714285714,0.8543065137987012,0.8544163453733766,0.854490919237013,0.8546410815746753,0.8548110288149351,0.854929484577922,0.855050476866883,0.85518846387987,0.8553327922077922,0.8554629159902596,0.8555638697240261,0.8556523944805192,0.8557944399350649,0.8559930499188312,0.8560458096590909,0.8561277394480517,0.8562710531655846,0.8563689630681819,0.8564123376623377,0.856483106737013,0.8565186181006493,0.8566119622564935,0.8566865361201298,0.8567499492694804,0.8568610491071429,0.8569264914772726,0.8569746854707792,0.8570185673701297,0.8571063311688311,0.8572052556818184,0.8572874391233767,0.8573904220779219
jedit-3.2,0.5009611757006468,0.6812828187557746,0.766990491222667,0.8255189405605173,0.8336677125038497,0.836007901524484,0.8366209193101324,0.837265264089929,0.8378191888666463,0.8384456806282724,0.8387291153372344,0.8393371285032336,0.8398755582075762,0.8404252001847858,0.8408837003387741,0.8414346897135817,0.8417876116415154,0.8423092469972282,0.8429495014628885,0.8432850034647364,0.8436383103634124,0.8443254350169387,0.8448364836772406,0.8452742435324916,0.8457787958115182,0.8461910994764399,0.8466504176932551,0.8472650716045582,0.8478196700800739,0.8482718182168156,0.8486219009855251,0.8490708731136435,0.8493951147212813,0.8498774349399446,0.8502301162611643,0.8507536764705881,0.8510449068370803,0.8514964293963659,0.8519428992146597,0.8523604481059439,0.8527420503541733,0.8532852921927935,0.8536923987526949,0.8540731829380965,0.8544282222051125,0.8548259451031721,0.8551591854019094,0.8554772674776717,0.8558178703418541,0.8563819968432399,0.8566799160763782,0.857087648213736,0.8573729596550662,0.8577497497690177,0.8580635490452725,0.8583535282568525,0.8587464871419772,0.8590761183400061,0.8594214852171236,0.8596112276716972,0.8599725227132737,0.8602525889282413,0.8605159089159224,0.8607361121804743,0.8609912515398831,0.8612111179550352,0.8614170291807822,0.8616790017708653,0.8618138377733292,0.8619095511241145,0.8620544444872188,0.8622528006621498,0.8623321527563905,0.8624949472590082,0.8626647193563288,0.8627522039574993,0.8628477729442561,0.862985881198029,0.8630522405297198,0.8631829380967048,0.8633180147058823,0.8634623787342162,0.8635648771943332,0.8636572701724669,0.8637732907299046,0.863846387049584,0.8639589909916846,0.8640381506005543,0.8641578283800432,0.8642411264243917,0.8643345299507239,0.864402958500154,0.8644665749153064,0.8645938077456112,0.8646676740067754,0.8647494321681551,0.8648650196335079,0.8649397039574994,0.8650599110717586,0.8651382044964582
jedit-4.0,0.5170684394701833,0.673522254034357,0.7589747816530741,0.8075386083636994,0.8325571895424838,0.8379344525420788,0.8401918127132859,0.8408796055295276,0.8414405113077679,0.8422449968187865,0.8425966655098617,0.8430028486320781,0.8434391086818208,0.8437984412053906,0.8440694227543526,0.8443062785586212,0.8445194198623401,0.844765819307074,0.8450104835444502,0.8452139366070911,0.8454904129793512,0.8457232199664527,0.8459946353172537,0.8461700358609522,0.8463951067152524,0.8465661692405577,0.8467607293654925,0.8468897131123838,0.8470933107756378,0.8473525796749379,0.8475280525189426,0.847665423101394,0.8478173983457689,0.8480351668691075,0.8482161345364103,0.848373532303777,0.8485205911273064,0.8486385852276015,0.8487363352420613,0.8488953959164784,0.8490321880964777,0.8491981896003238,0.8493394643993288,0.8494730753658396,0.8495805136213777,0.8497267771415351,0.8498366736074959,0.849911287523859,0.8499827202267337,0.8501075828561513,0.8502218173405054,0.850344583261033,0.8504583116432414,0.8505647376944877,0.8507180866446875,0.8508041963097923,0.850932457053618,0.8510202296257736,0.8511411157383307,0.8512847041471455,0.8514481028399561,0.8515945109607266,0.8516717276881254,0.8517790213430506,0.8518621666955868,0.8519393834229858,0.8520209381687779,0.852131485337498,0.8522199809127191,0.8523086210885537,0.852446425472844,0.8525123633524206,0.8525649979755915,0.8526921019145122,0.852758835097461,0.852819495054659,0.8528878911446585,0.8529657585748163,0.853033142460524,0.8531065995719822,0.8532717334721499,0.8533544450228467,0.8535288333622535,0.8536711203655503,0.8537610619469027,0.853877899242293,0.8539363178899877,0.8540512753774075,0.8541503267973856,0.8542039736248483,0.8543361385852276,0.854468158944994,0.8546437040893053,0.8547783272601075,0.854845566545202,0.8549227832726011,0.8549684770663427,0.855122187518075,0.8552897796286655,0.8554442130834634
jedit-4.1,0.5788691953208083,0.7364176414982867,0.7957850348576155,0.805251240694789,0.8081945675292449,0.8099132252156446,0.8111997075505138,0.813527561148529,0.8147921836228287,0.8163256233014298,0.8181097128677774,0.8196873153727993,0.8211037014061208,0.8226183091102446,0.8236503013115914,0.8246815550041358,0.8259395308992085,0.8265470282405765,0.8273042213163183,0.827833953680728,0.8286087971168616,0.8294639164598843,0.8301059760132341,0.8309509039347747,0.8316304058844382,0.8322348014888336,0.8329341693252984,0.8334800011816139,0.8342159990547087,0.8348574678010161,0.8351992496750562,0.8357523927685219,0.8362401039820395,0.8367665130568358,0.8369985525227461,0.8373267458348104,0.8375116684390878,0.83796629445823,0.8383820749143331,0.8386761491196976,0.8389115857261018,0.8392138573791802,0.8395613257710032,0.8400930521091812,0.8402725097483164,0.8404054413328607,0.8406729292213164,0.8409057071960298,0.8414027236204658,0.8415965083303792,0.8419508448540708,0.8421449249675057,0.8423827248020797,0.8426299775493326,0.842821989838119,0.8430677655677655,0.8432402812241524,0.8435238686045139,0.8437081265508684,0.8438920890937021,0.8440617984166373,0.8442539584071842,0.8443570542360864,0.8444574914332977,0.8445985466146757,0.8447384201819683,0.8448516335814722,0.8449397376816732,0.8450338237031784,0.8450996986884084,0.8452172692898501,0.8454317322462483,0.8455850466737564,0.8456953798889283,0.8457576361810232,0.8458503928866833,0.8459855399976368,0.8460681791326953,0.8461616743471582,0.8462526586316909,0.8463471877584782,0.8464374335342078,0.8465341781874042,0.8466440682972941,0.8467492319508451,0.8467886683209261,0.8468836405529955,0.8469453798889284,0.8470316377171216,0.8471087380361573,0.8471477313009572,0.8472075505140022,0.8472430727874276,0.8472914451140257,0.8473599787309465,0.8474101973295521,0.8474505199101973,0.8475365561857496,0.847568902871322,0.8475876609949188
jedit-4.2,0.516229242712457,0.7018675132383941,0.7768412935067608,0.8305125700478126,0.851702868747108,0.8605210529021644,0.8635119017017119,0.8660382499614417,0.8665886072695491,0.867195516940003,0.8676206878823711,0.8680650095110792,0.8684236028995939,0.8687806539509536,0.8692556937946634,0.869629582026631,0.8698619608246361,0.8701736414580226,0.8705008739910544,0.8707894195671173,0.8710244974551437,0.8712229448357413,0.871410595856254,0.8716337206313302,0.871842193203434,0.8721444912857952,0.872379826230014,0.8725687625314893,0.8729139889979949,0.8732332527890597,0.8734242455400753,0.8735481466248523,0.8736964680479153,0.8739672767466969,0.874204282556167,0.87431224615701,0.8745477096293248,0.874715695851113,0.8748958922420441,0.8750701763405481,0.875323119633952,0.875598812400391,0.8757293969461726,0.8758869723921648,0.8760663976145185,0.8762769266361627,0.8764467122512981,0.8767502956146214,0.8770523366407897,0.8773780268366665,0.8775713330934142,0.8778677188833477,0.8780700221068325,0.8783080561410723,0.8785499460181997,0.8788342501670867,0.8790452933011155,0.8792722739190788,0.8795907665415659,0.8797904992031258,0.8799928024266105,0.8803663050742893,0.8806153925248061,0.8808567682895482,0.8810359364557092,0.8812929926481929,0.8814724178705465,0.8817690607166727,0.88193023494936,0.8820932085753946,0.8824699244254794,0.882792787003239,0.8829619299778932,0.8831454680993265,0.883356639761452,0.883589018559457,0.8837302709372268,0.883789907973883,0.8838937586756466,0.8841662382396791,0.884437689578942,0.8844924425479409,0.8846330522852297,0.884815562181893,0.885004755539561,0.885165287131767,0.8853624492314022,0.8855860881188629,0.8857989306462393,0.8859333710349081,0.8860685825921546,0.8861824584854249,0.8864425993522186,0.8865613593131456,0.8867760012338699,0.8869285640841088,0.8871210991722789,0.8873874093876922,0.8875240347539972,0.8876578325021849
jedit-4.3,0.4900465785907858,0.5682266260162602,0.6273187669376694,0.6566700542005421,0.6787186653116531,0.6900016937669377,0.6991590447154472,0.7061060298102981,0.7165133807588075,0.7274246273712737,0.7382850609756099,0.7493275745257454,0.7568741531165312,0.7631919037940379,0.7707596544715447,0.7761136517615175,0.7805657181571817,0.7853336720867208,0.7886305894308944,0.792817581300813,0.794867886178862,0.7974957655826559,0.8008333333333334,0.803452743902439,0.8066167005420055,0.8098949864498646,0.812633807588076,0.8150482723577235,0.8179844173441734,0.8201812330623306,0.821725948509485,0.8240599593495935,0.8271392276422767,0.8298738143631436,0.8335992547425475,0.8367496612466124,0.8385128726287262,0.8401338075880759,0.8421265243902438,0.843842310298103,0.8461356707317073,0.8468038617886178,0.8480005081300814,0.8496510840108401,0.850702066395664,0.8518936314363142,0.852683773712737,0.8536255081300814,0.855127032520325,0.8559976287262873,0.8572950542005421,0.8580606368563685,0.858791497289973,0.8597323848238483,0.8603844850948508,0.8609671409214091,0.8617996273712738,0.862160399728997,0.8627007113821139,0.8632960704607047,0.8638185975609756,0.8646443089430893,0.8650177845528456,0.865656334688347,0.866341463414634,0.8667818428184283,0.8670841802168021,0.8674830623306232,0.867903116531165,0.8683578929539295,0.8687449186991869,0.8695113482384825,0.8698839769647698,0.8703116531165312,0.8706715785907858,0.8709400406504065,0.8713092818428183,0.8716200880758807,0.8720418360433605,0.8723805894308941,0.8726067073170732,0.8727532181571815,0.8731114498644985,0.8735154132791328,0.8739269986449864,0.8743758468834687,0.8746053523035232,0.8748704268292684,0.8750245596205964,0.8753904132791328,0.8759595189701898,0.8763473915989161,0.8766073848238481,0.8768597560975608,0.8771832655826557,0.8775296409214092,0.8776109417344172,0.8778497628726286,0.8780614837398373,0.878365514905149
log4j-1.0,0.49460230722525805,0.6550321797207043,0.7459380692167576,0.7789459623557984,0.7934608378870674,0.7994924104432303,0.8049241044323011,0.8081396478445658,0.8112191863995143,0.8132131147540983,0.8149896782027929,0.8161153612629023,0.8171244687310261,0.8180024286581663,0.8193102610807528,0.8207431693989069,0.821517911353977,0.8221785063752276,0.8229508196721314,0.8236939890710382,0.8242817243472981,0.8246824529447481,0.8250552519732848,0.8255725561627201,0.8260765027322404,0.8265173041894351,0.8268136004857315,0.8274256223436551,0.8280680024286582,0.8284905889496054,0.8287832422586522,0.8291888281724349,0.8296939890710382,0.830025500910747,0.8304116575591987,0.8306642380085003,0.830848816029144,0.8311475409836067,0.831458409228901,0.8317158469945355,0.8319404978749241,0.8322829386763813,0.8325075895567697,0.8327443837279904,0.8329666059502125,0.8332544019429265,0.8334656952034001,0.8338785670916817,0.8340291438979963,0.8342550091074682,0.8345173041894354,0.8346520947176685,0.8349180327868853,0.8350273224043715,0.8352070431086824,0.8355191256830602,0.8357279902853673,0.8358214936247722,0.8360898603521555,0.8362671523982997,0.8365816636308442,0.8369095324833027,0.8370613236187008,0.837236187006679,0.8374972677595628,0.8377413479052825,0.8379368548876746,0.8381323618700668,0.8383132969034609,0.8385075895567699,0.8387978142076503,0.8389156041287188,0.8390176077717062,0.8393139040680024,0.8395142683667275,0.8397328476017002,0.8398530661809351,0.8399878567091683,0.8400643594414086,0.8402149362477231,0.8402829386763813,0.8404881602914389,0.8406569520340009,0.8409265330904674,0.8410540376442017,0.8413527625986643,0.8415834851244688,0.8417170613236187,0.8418724954462659,0.8420582877959927,0.8421481481481482,0.8422902246508803,0.8425415907710989,0.8427213114754097,0.8428548876745597,0.843050394656952,0.843111111111111,0.8432386156648453,0.84335883424408,0.8435361262902248
log4j-1.1,0.48373159803712396,0.6421634307659484,0.7468679325794751,0.7741124386601236,0.7879976530829954,0.7947109024962661,0.7990932366119055,0.8022722423725197,0.805232558139535,0.8093535310433111,0.8114358864945593,0.814517815233625,0.8164209515681671,0.8186142521868999,0.8203872413057391,0.821865799018562,0.8230467249839983,0.8242020482184764,0.8253968423298486,0.8266151056112652,0.8274311926605503,0.8283262214636227,0.8288873479837849,0.8296276936206529,0.8302464262854705,0.8308928952421591,0.8314401536163858,0.8320834222317046,0.8324866652442928,0.8328483038190742,0.8330509921058247,0.8332280776616173,0.8334531683379559,0.8336771922338383,0.8338340089609558,0.8342521868999359,0.8344196714316194,0.8345828888414765,0.8347813100064007,0.8348997226370812,0.8350256027309579,0.8351717516535098,0.8353264348197142,0.8354277789630895,0.8355643268615318,0.8356603371026243,0.8357254107104759,0.8357926178792405,0.8358384894388733,0.8359483678259013,0.8360347770428846,0.836099850650736,0.8361659910390442,0.8362801365478982,0.836372946447621,0.8364412203968422,0.8364998933219542,0.8365863025389376,0.8366215062940049,0.8366663110731812,0.8367164497546403,0.8367879240452316,0.8368551312139961,0.8369308726264133,0.8369788777469597,0.8370364838916151,0.8370972903776404,0.8371783656923405,0.8372274375933434,0.8373063793471306,0.8373767868572648,0.8374215916364414,0.8374973330488588,0.8375250693407297,0.8375528056326007,0.837618946020909,0.8376477490932368,0.8376733518241946,0.8377010881160658,0.8377469596756987,0.8377810966503094,0.8378451034777044,0.8378781736718584,0.8379091103050993,0.83794324727971,0.8379933859611692,0.8380211222530405,0.8380392575208022,0.8381085982504799,0.8381203328355025,0.8381374013228077,0.8381491359078302,0.8381672711755921,0.8381992745892894,0.8382227437593344,0.8382536803925753,0.838282483464903,0.8383315553659059,0.8383443567313847,0.83836142521869
log4j-1.2,0.5087591340973652,0.5351330688608091,0.5459171319424038,0.5529298658046821,0.5578568420021549,0.5606967871485944,0.5623518464100304,0.5632963561563327,0.5646515819375062,0.5657695170927611,0.5670509354491136,0.567804829072387,0.5690001959055736,0.5696556959545499,0.5703096287589382,0.5708742775981976,0.5716452639827603,0.5723099715936918,0.5730861494759525,0.573715643060045,0.5743338720736604,0.5751036830247821,0.5758935253207954,0.5765379077284749,0.5769566069154668,0.5775655793907337,0.5780145459888334,0.5786446762660397,0.579121412479185,0.5794554804584191,0.5800617102556568,0.5805312959153688,0.5810270349691449,0.5813746204329513,0.58184053286316,0.5824672347928298,0.5827982662356743,0.5832979234009208,0.583639925555882,0.5839761484964248,0.5843647761778823,0.5848154079733568,0.5852512488980312,0.5854985796845921,0.5858712900382016,0.5863613968067392,0.5867872955235577,0.5872097169164463,0.5875272798511118,0.587639533744735,0.587983837790185,0.5883673229503379,0.5886436967381723,0.5889689489665981,0.5891879713977863,0.5893973454794789,0.589663728083064,0.589881819962778,0.5900290919776667,0.590257958663924,0.5904296209227152,0.5905500048976393,0.5908245665589186,0.5910311489861887,0.5912303849544519,0.5913302967969439,0.5915044568517975,0.591714467626604,0.5918865706729357,0.5920159663042415,0.5921856205309041,0.5923347046723481,0.5924906455088648,0.5927002644725242,0.5928781467332747,0.5930292878832404,0.5931610343814282,0.5932475266921344,0.5933708492506611,0.5934823195219904,0.5936005975119992,0.5937474287393476,0.5938355862474287,0.5938892643745715,0.5939840826721521,0.5940718973454796,0.5941605935938878,0.5942631501616221,0.5943332353805466,0.5944210990302675,0.594535067097659,0.5946389460280145,0.5947260260554414,0.5947851895386423,0.5949167401312568,0.5949650308551279,0.5950444705651876,0.5951433049270252,0.5952566852776962,0.595338475854638
lucene-2.0,0.5201513585916571,0.6200925181783391,0.6943718905472636,0.7180223880597013,0.7299831611174895,0.7331345197091464,0.7378600267891312,0.740116724071948,0.7424867967853043,0.7447393800229622,0.746615193264447,0.7478955223880597,0.7499711060084193,0.7512260811327977,0.7522249330271719,0.753406333716035,0.7550986414083429,0.7566208381171069,0.7578040566398775,0.7586740336777651,0.7597520091848451,0.7608331419823956,0.7620419058553387,0.7635283199387676,0.7642044584768467,0.7649612514351322,0.7659220244929204,0.7667149827784157,0.7671576731725986,0.76758601224646,0.7679355147340223,0.7684026023727516,0.7687332567929583,0.7691461921163415,0.7693414657481822,0.7696487753539994,0.7699263298890163,0.7701771909682357,0.7704778032912363,0.7707137389973211,0.7709276693455799,0.7711224646000765,0.7713496938384999,0.7715056448526599,0.7717260811327975,0.771957233065442,0.7722446421737464,0.7724641216991965,0.7725927095292768,0.7726805396096441,0.7728219479525451,0.7728646192116342,0.7730201875239189,0.7731508802143129,0.7732544010715653,0.773353138155377,0.7734371412169919,0.7735035399923461,0.7736554726368161,0.7737982204362801,0.7739472828166859,0.7740450631458096,0.7741309797168006,0.7742760237275162,0.7743253922694221,0.7743841370072714,0.774457807118255,0.774500095675469,0.7746300229621126,0.7747486605434366,0.7748412743972446,0.7749909108304631,0.7750965365480291,0.7752111557596632,0.7752729621125143,0.7753910256410258,0.7754816303099884,0.7756014159969383,0.7757106773823191,0.7758262533486413,0.7759559892843475,0.7760430539609645,0.7761548029085341,0.776318407960199,0.7763976272483734,0.7765185610409491,0.7766084959816305,0.7766986222732488,0.7768140068886338,0.7768997321086875,0.7770084194412553,0.7770944316877154,0.7771571947952544,0.777219192499043,0.777334577114428,0.7774126482969769,0.7775605625717568,0.7776257175660162,0.7777745885954842,0.7778537122081899
lucene-2.2,0.5215939095229714,0.6499144810186002,0.6953481879168377,0.7134088286491032,0.7162801932367151,0.7172730739893212,0.7181572590897535,0.7188286491032485,0.7192819143734475,0.7197872049130631,0.7203017367834303,0.7207117291556651,0.7210034911693951,0.7213755891959553,0.721658501046373,0.7219393103718046,0.7222084824659194,0.7224870914745055,0.7228605585871033,0.7230248489115766,0.7233004752684389,0.7234613428778186,0.7236373682254689,0.7238017074458721,0.7239790529836295,0.7241329773709637,0.7242983434058948,0.7245267851904008,0.724675917776604,0.7249141876430205,0.7251011656789688,0.7252271215943985,0.7253617809853509,0.7255892448512584,0.7257696708325999,0.7259468207866377,0.7261634786520372,0.7263761759471143,0.7264835514091809,0.7267120420896164,0.7269016605057798,0.7270949950126153,0.7272975219542726,0.7274392223591309,0.7276161278335193,0.7276999354573725,0.7278087777973361,0.7279062762815625,0.7281103678929769,0.7282269357898649,0.7283090320561716,0.728442664632596,0.7285182577402257,0.7286447026149544,0.7287321285376207,0.7288235639265388,0.72888844882552,0.7289791996714193,0.7290452091767883,0.7291298969273798,0.729186665101997,0.7292370768057266,0.7292864127989986,0.7293373623579573,0.7293910989849204,0.7294339318195152,0.7294974476324589,0.7295323593264097,0.7295539713274267,0.7295914256097322,0.729639832580336,0.7296555770697647,0.7297096559682372,0.7297428074087111,0.7297660329754152,0.7298019714838937,0.729860157640478,0.7298868059222753,0.7299261671458468,0.7299646971386102,0.7300233722544937,0.7300640047722429,0.730098134131315,0.7301097713626317,0.7301422382600871,0.7301815016917991,0.7302048739462927,0.7302231610240763,0.7302497115140136,0.7302775821940583,0.7303134718066069,0.7303323456355493,0.73035209959123,0.7303932699642082,0.7304327289796398,0.7304776643392203,0.7305088599424984,0.7305318899254829,0.7305453852021357,0.7305836218193197
lucene-2.4,0.5077988877513031,0.589176912695458,0.6352113272524199,0.6568113132911393,0.6674597449739389,0.6747635657110946,0.6781434754281459,0.6838529179076694,0.6869272384586746,0.6887762937453461,0.6908408879374535,0.6927844378257632,0.6942909065524944,0.6963039138123603,0.6976532948622487,0.6993003071481756,0.7006291418466121,0.701794862248697,0.7032827159344751,0.7043479616530155,0.705409647244974,0.7063195271779599,0.7073601079672376,0.7085152876023827,0.7097144452717796,0.7108761401712581,0.7115131934102756,0.7119836420327623,0.7130931217423679,0.7138559661206254,0.7145507725241995,0.7153972682427401,0.7160334139985107,0.7166237434847358,0.7172947691734922,0.7179133935219656,0.7185209651898735,0.7188726033134771,0.7192820644080417,0.7197333628071481,0.720210000930752,0.7206681636262098,0.7211948762099777,0.7215987993298587,0.7219680752047654,0.7223666465003724,0.7227647989575577,0.7231983897989575,0.723428378629933,0.7238433544303797,0.7241279551377514,0.7244593959419211,0.72470937267312,0.7250125651526435,0.7253431217423679,0.7255970309009679,0.7259955323901712,0.7262687546537603,0.7264566734921817,0.7266667907669396,0.7267973287416234,0.7269869927401339,0.7271946435219658,0.7273542674981386,0.7275490506329113,0.7277105128443782,0.7278237853685776,0.7280711792628445,0.7282293373045422,0.7284147896500373,0.7285185452345495,0.7286559475055845,0.7288193410275501,0.7290112155621743,0.7292015543559195,0.72936855454207,0.7295005817200299,0.7297166325390917,0.7298114296351453,0.7299126023827252,0.7299935312732688,0.7300675725986596,0.7301830789277739,0.7303062406924795,0.7304076228592703,0.7305568922189127,0.7306320271779597,0.7306885238272524,0.7307584698436337,0.7308332790394637,0.7309510191734921,0.7310026293745346,0.7311071993670885,0.7311839398734178,0.7313025176842889,0.7313643894266566,0.7314133702531648,0.7315117740134027,0.7315672933730453,0.7316960629188383
poi-1.5,0.5018928738865448,0.5847798998198732,0.6286880351370692,0.6573009351790166,0.660578379845535,0.6614145507932983,0.6618828188614997,0.6622928541466183,0.6624399165988107,0.662716152194833,0.6629993584523898,0.6631939201026475,0.6634225948133343,0.6635385051940682,0.6636458410442421,0.6638140005428478,0.6639798159251857,0.6641612381868878,0.6642933723196882,0.6644425938263379,0.664594714634688,0.66484787919165,0.6650449083327165,0.6651786463345425,0.6654383497421472,0.6655318059565228,0.6657592469218053,0.6658757741752411,0.6660332617760999,0.6662185703358255,0.6663359612110444,0.666617070101414,0.6667275520023688,0.6669030522861301,0.6671068053396502,0.6672214819749798,0.6673988945641178,0.6676244232240234,0.66787888321366,0.6680873861869866,0.6683251906136651,0.6684452340415031,0.6686315295975522,0.6688207244553013,0.6689618649295531,0.6692917684506624,0.6694739926468773,0.6696916253361956,0.6699318355664126,0.6700593431539468,0.6703674710686702,0.6706113825351001,0.6707817627754334,0.6710774298615738,0.6712656377229994,0.6715292274286279,0.6717240975152365,0.6719709082833666,0.6722974190046144,0.6725593431539467,0.6728476077676611,0.6730896069287142,0.6732593086090753,0.6735079699953117,0.6737140671650999,0.6739878352703136,0.6742305129913388,0.6745262417647493,0.6747890912231352,0.6750537296123573,0.6754147235176551,0.6755673378241666,0.6759192020134726,0.6766154045451179,0.6768757865126952,0.677153009105041,0.677431342068251,0.6778967725220224,0.6782836750808103,0.6785420213684703,0.678861067930022,0.6792739408295704,0.6795064401510105,0.6798813753793768,0.6803632146470255,0.6809755224911789,0.6812298591062748,0.681835813161596,0.6824648999432479,0.6832084166111482,0.6836178350235644,0.6839898709502308,0.6842661682335234,0.6847789745108201,0.6851370691144176,0.6857881782515359,0.6862458361092605,0.6866103461889606,0.6867886223998818,0.6871044612233821
poi-2.0,0.4856112199902009,0.5831561326147312,0.6308014861995754,0.6571484566389025,0.6658353748162665,0.669416135881104,0.6726584190756166,0.6750983994773805,0.6774983668136535,0.6812281561326148,0.683742446513147,0.686760574881594,0.6901184060101258,0.6940049812183571,0.6973538298219829,0.7019238935162503,0.7071419238935163,0.7107455495672056,0.7130834558223094,0.717678425608362,0.7220088192062716,0.7275702270129021,0.7302707006369428,0.7335113506451088,0.73786093418259,0.739901192226033,0.7427564102564105,0.7442928303119386,0.7469149109913442,0.748527682508574,0.7509178507267679,0.7522105177200717,0.7536268985791278,0.7550857422831945,0.7569822799281398,0.7582492242364854,0.7593222276661767,0.7610166585007349,0.7626086068920465,0.763551772007186,0.765277233382329,0.7663539114812999,0.766993712232566,0.7681981871631554,0.7689890576514781,0.7697725788012412,0.7705630409929772,0.7711448636289403,0.7717822146006859,0.7724844847297077,0.7731847133757962,0.7738477870325003,0.774390004899559,0.7752584517393436,0.7761718112036583,0.776641352278295,0.7774808100604278,0.7782157439163809,0.7789588437040667,0.779837497958517,0.7803601175894169,0.7811024007839293,0.7816413522782949,0.7822693124285481,0.7829572921770374,0.7836881430671238,0.7842642495508738,0.785247427731504,0.7855695737383636,0.7862122325657357,0.7867172954434101,0.7872917687408134,0.7880577331373511,0.7883937612281562,0.7889833414992649,0.7894292013718766,0.7896807120692467,0.7905152702923403,0.7913347215417279,0.7916499265066144,0.7919398170831292,0.792537563285971,0.7931765474440631,0.7939294463498285,0.7944737056998202,0.7946349828515433,0.7952261963089988,0.7957377919320595,0.7964404703576677,0.7970614894659481,0.7977266046055855,0.7981275518536664,0.7986820186183246,0.799045810877021,0.7996513147150088,0.800057978115303,0.8003891066470687,0.8007937285644292,0.8011587457128858,0.8018152866242039
