,0,1,2,3,4,5
47,jedit-4.1,0.8014740635708377,54.34299228860386,21,139.14632192822728,7393.3338833490925
48,jedit-4.1,0.7989483634644925,51.977726856921386,21,135.07150289164517,6297.4271873183825
49,jedit-4.1,0.804945054945055,52.96605641775626,21,144.58093229204178,7870.461160270204
50,jedit-4.1,0.8019467092047737,54.8000468670231,21,138.07441943655465,7482.706627315059
51,jedit-4.1,0.8048712040647524,60.108713327959435,21,144.1979615687692,12241.562704278136
52,jedit-4.1,0.8001299775493323,51.39610324900305,21,146.17421782381172,6753.534897278299
53,jedit-4.1,0.8016069951553823,52.09254952545604,21,132.4469450458862,8753.679012514553
54,jedit-4.1,0.7981212336051046,46.368853391706914,21,130.24852683122307,5799.144294869911
55,jedit-4.1,0.7908099964551577,43.150452957605644,21,130.52617511356075,4581.859777793378
56,jedit-4.1,0.7163683091102446,36.303632989508365,21,122.06455636849621,3031.130019812476
57,jedit-4.1,0.7869697506794281,42.22189248159165,21,118.43119392556575,4260.44982762496
58,jedit-4.1,0.799140375753279,48.718117157279984,21,125.55192907170375,6127.772892387209
59,jedit-4.1,0.80420654614203,58.7121398886582,21,141.97539833252193,11930.230891201356
60,jedit-4.1,0.7407390996100673,38.03887347518176,21,127.8671352002691,3477.507931532635
61,jedit-4.1,0.739867659222498,37.86240227789225,21,128.03088530811345,3437.527333727796
62,jedit-4.1,0.8084751270235141,54.777319225752166,21,137.40653408166708,9060.01899709552
63,jedit-4.1,0.7977962897317736,52.42112854712332,21,140.10710434979342,5874.952841667472
64,jedit-4.1,0.8131720430107527,76.37026101568387,21,140.8013658670064,21900.816858337796
65,jedit-4.1,0.8141468746307456,75.76216606786139,21,130.76194013364136,22368.845067553604
66,jedit-4.1,0.8100555358619875,58.02349630162358,21,133.08794242982626,10606.038678596467
67,jedit-4.1,0.8019614793808342,58.83669647289518,21,142.58558264693468,11576.33615771905
68,jedit-4.1,0.7527915632754343,37.55776845014701,21,124.38196534723208,3571.073830392055
69,jedit-4.1,0.7140198511166254,36.09567994756343,21,120.56322323357458,2964.8073069504503
70,jedit-4.1,0.7304590570719603,36.016696937431576,21,121.16323339141795,3062.296046278191
71,jedit-4.1,0.7972350230414746,53.604265240865004,21,138.8072340081491,9446.828100570614
72,jedit-4.1,0.7795108117688763,40.40072473883926,21,133.88379779770585,3761.1481563524067
73,jedit-4.1,0.7396313364055299,37.811177010344494,21,127.49155225566965,3429.8122856762434
74,jedit-4.1,0.7922279333569656,48.29209468175156,21,135.5582677758597,5012.110195353596
75,jedit-4.1,0.8077366182204891,54.23987153417604,21,137.3321054999997,8816.52446792773
76,jedit-4.1,0.7965851352948127,54.38124384657946,21,140.3471382917809,9544.261268693159
77,jedit-4.1,0.8133640552995391,71.42074216212889,21,144.64877625217375,17886.110489658073
78,jedit-4.1,0.712705305447241,36.04892196761252,21,119.69384166941502,2965.2257221152113
79,jedit-4.1,0.7943548387096774,44.02337372984706,21,137.57951898550172,4731.745053737757
80,jedit-4.1,0.7870288313836701,42.042220743799646,21,129.1666946643117,4207.332392608477
81,jedit-4.1,0.8110451376580409,74.65555918168053,21,130.68016804923633,21556.415412829836
82,jedit-4.1,0.8051666075859625,53.397204545383865,21,145.38822183744585,8031.667139995708
83,jedit-4.1,0.8130981921304502,75.56100819122501,21,131.19941534764317,22084.59235127872
84,jedit-4.1,0.7898942455394068,45.8706736895596,21,129.17622335287584,4678.750354542555
85,jedit-4.1,0.7806481153255347,38.376995574915824,21,127.99936416754883,3450.462929858741
86,jedit-4.1,0.7329847571783056,36.65770631796354,21,122.59689760164754,3150.781295401671
87,jedit-4.1,0.8047530426562685,57.09080121556088,21,144.67930790065805,10120.040259838399
88,jedit-4.1,0.7760102800425381,37.7091372228544,21,127.10585301376895,3383.115811077696
89,jedit-4.1,0.7989262082004017,49.47028328316561,21,146.38020532806442,6125.6834940085855
90,jedit-4.1,0.799317617866005,51.97286519461435,21,135.37604260631434,6302.350694717511
