,0,1,2,3,4,5
32,xalan-2.6,0.5742137853107344,117.94569757760858,21,162.92098698670026,35775.10899805687
33,xalan-2.6,0.6594847457627119,424.9214685777232,21,201.5692321943503,784845.0385642294
34,xalan-2.6,0.6564827118644068,388.847143842133,21,201.70450338771008,683773.9320167318
35,xalan-2.6,0.6595127683615819,202.48356363718585,21,184.27019486175857,94389.57115719278
36,xalan-2.6,0.5846987570621469,102.67697722275345,21,165.87436296898193,27132.312595166728
37,xalan-2.6,0.662737175141243,215.2605758663227,21,212.43979460991875,96840.57792720034
38,xalan-2.6,0.6553554802259887,390.2520859727157,21,204.0997455394061,679664.0367934015
39,xalan-2.6,0.6489744632768362,199.6656738817946,21,198.6755070251418,88773.48159235605
40,xalan-2.6,0.5811127683615819,165.83917073056605,21,176.04596517292515,73501.64482755148
41,xalan-2.6,0.6424949152542373,136.4336205642547,21,161.8301319187326,47740.94703205743
42,xalan-2.6,0.5779697175141243,118.24749301258053,21,163.41941529598392,35668.25276358435
43,xalan-2.6,0.5799918644067796,173.74786019901603,21,179.98613947235867,65813.88845211995
44,xalan-2.6,0.528205197740113,81.56228624621947,21,167.16270313496486,17338.440756836324
45,xalan-2.6,0.6597306214689266,456.9350065410169,21,206.81785039907652,870020.0457540476
46,xalan-2.6,0.5788185310734463,118.35149739299997,21,170.8741920269615,39822.56568147552
47,xalan-2.6,0.6713428248587571,261.73770526472487,21,191.66875214740284,137040.77531566945
48,xalan-2.6,0.6568397740112994,389.32106667408743,21,197.89246482972234,684588.7623082156
49,xalan-2.6,0.6478454237288136,363.8707324023712,21,192.80230278207404,615807.9328478525
50,xalan-2.6,0.590887231638418,181.37787308780878,21,200.07929573365737,70895.92865226297
51,xalan-2.6,0.6523724293785311,425.5433965641529,21,213.83131404727504,777440.6366152671
52,xalan-2.6,0.658900790960452,454.55890189236055,21,206.56859473796072,860358.3295451854
53,xalan-2.6,0.5676691525423729,89.07431156814107,21,171.70965246875122,21452.45972712122
54,xalan-2.6,0.5733224858757062,131.13562978218496,21,184.45653456997545,48000.02751228813
55,xalan-2.6,0.6529871186440678,108.26417776715341,21,168.92699095653393,30231.125786559216
56,xalan-2.6,0.6568461016949153,397.094266233441,21,201.68126540063793,701220.4036848779
57,xalan-2.6,0.5614915254237288,95.40548773867857,21,170.98569472284197,22154.191272847973
58,xalan-2.6,0.5741089265536723,128.2957531950439,21,176.35838494016707,46372.092242256236
59,xalan-2.6,0.5789604519774011,197.9517190914781,21,188.88703504664312,84257.81345722264
60,xalan-2.6,0.6579742372881356,433.34027051826234,21,207.4133090909769,804242.8818963637
61,xalan-2.6,0.6347679096045198,183.33826354186422,21,187.6847669821933,68737.20043570544
62,xalan-2.6,0.6597270056497175,456.9737489187413,21,206.90003010372106,870065.0041706016
63,xalan-2.6,0.556566779661017,87.07375527150523,21,172.45209697290449,21477.797887874724
