,0,1,2,3,4,5
61,jedit-4.0,0.7577939730464457,57.440555168461515,21,117.42155566721542,8135.4945124228125
62,jedit-4.0,0.7753484874775869,59.35792345610534,21,122.16351696958692,8512.196910025421
63,jedit-4.0,0.8044276707733241,71.45853915412653,21,126.96434608166024,13357.543645867181
64,jedit-4.0,0.7951732315345017,61.031469592935096,21,122.52110412201829,9676.618938681724
65,jedit-4.0,0.8313378448724622,165.99077644887387,21,130.31685517080894,81864.56242761985
66,jedit-4.0,0.7966192376655677,69.20956940033261,21,140.16796139378482,11297.945827327525
67,jedit-4.0,0.7418589854820985,52.74872278703373,21,134.20111168436392,7200.691561160406
68,jedit-4.0,0.749190236566603,56.971070626668386,21,121.71017016237336,8104.290667304815
69,jedit-4.0,0.7991786685175545,79.11219504532427,21,130.6520091898885,15873.789222943895
70,jedit-4.0,0.8144918734455434,87.711099982666,21,132.78741965784118,18643.336017925885
71,jedit-4.0,0.8261322228006247,125.15154395121107,21,121.82117929289294,57081.41959887924
72,jedit-4.0,0.8132193880502053,87.30102269613528,21,133.27101565824927,18607.567246753693
73,jedit-4.0,0.829602637515183,175.5901792348135,21,133.3486876992969,92778.70591368739
74,jedit-4.0,0.6367632598762218,49.325351861198875,21,146.91357918129992,5896.929709131874
75,jedit-4.0,0.801795939614784,74.28306871074447,21,125.18697429675866,14501.218348375394
76,jedit-4.0,0.8169790039909769,144.5956654133467,21,119.93392669844121,64254.88223880673
77,jedit-4.0,0.7544392388223726,56.75147958585486,21,114.67869247935403,8010.466495769645
78,jedit-4.0,0.8145063335068541,87.00917246896901,21,132.36601290510154,18431.172718122853
79,jedit-4.0,0.829819538434843,161.06273555217348,21,117.69901984348454,81225.494107621
80,jedit-4.0,0.8012030771010469,77.67441093053941,21,132.9440315551852,13927.708726188965
81,jedit-4.0,0.816892243623113,114.86337285841407,21,124.61715726510292,53099.122060288144
82,jedit-4.0,0.7863092139510671,68.66990156372496,21,134.27068043338468,10646.748934104786
83,jedit-4.0,0.8123951645554978,81.40786230011615,21,125.90630801497194,16187.31419470286
84,jedit-4.0,0.6946179651801724,49.1679934644594,21,147.0446005291712,6089.808340310833
85,jedit-4.0,0.7300306553299786,50.95099361076502,21,141.91254748290373,6180.403882901118
86,jedit-4.0,0.743536352594135,52.83546817241355,21,135.62178580365736,7214.409534652212
87,jedit-4.0,0.8261322228006247,125.15154395121107,21,121.82117929289294,57081.41959887924
88,jedit-4.0,0.7932789635028052,60.34397564004987,21,123.74806537561601,9603.673325518943
89,jedit-4.0,0.7416710046850599,53.066337129646996,21,132.63381518974998,7178.302941141714
90,jedit-4.0,0.8149835155301058,142.75150717484732,21,124.33598508844234,67447.3968632198
91,jedit-4.0,0.7559575452599919,56.91617070044617,21,128.6304414735117,7849.098373090514
92,jedit-4.0,0.7315200416449765,51.126970500265756,21,137.82657023879958,6936.0239405912935
93,jedit-4.0,0.7543958586384406,55.82494497786713,21,124.56678932085848,7648.133504686129
94,jedit-4.0,0.8328272311874603,178.28169996266092,21,128.2729400812024,89894.52061446522
95,jedit-4.0,0.7061281739834577,48.08134711485154,21,140.44099974416562,6138.94466829273
96,jedit-4.0,0.7505350222684944,53.99437196960901,21,140.88102744788378,7253.800216771124
97,jedit-4.0,0.7348313956851177,51.185632559639906,21,141.82737168228255,6236.899941715019
98,jedit-4.0,0.7645612817398346,59.722125135678034,21,118.24385230871731,8975.481978507112
99,jedit-4.0,0.7596014807102782,56.64464520565596,21,118.92175115244737,7643.139422445467
100,jedit-4.0,0.5871218693967263,49.73427206106264,21,139.58542259340396,5701.454916257985
