,0,1,2,3,4,5
32,poi-2.5,0.5043883535819019,59.26768931501142,21,135.87178603074065,16828.660003245423
33,poi-2.5,0.5017752408881441,55.772455049356,21,134.2896418340668,14403.985436022596
34,poi-2.5,0.479938206954336,52.16798204882369,21,103.09605012456957,8982.480034172973
35,poi-2.5,0.4963604943443653,58.311634978805884,21,128.0162246026776,15102.785195837423
36,poi-2.5,0.5166919773774612,71.13658891273231,21,130.43686980098502,31747.593255234577
37,poi-2.5,0.5039222873900293,55.92647818486105,21,116.27434205980518,13023.540264196545
38,poi-2.5,0.48352010892333475,44.58401830118065,21,108.16204777591761,6987.7611563763785
39,poi-2.5,0.5097036028487641,58.66491881309524,21,120.92207711380495,16649.638305197062
40,poi-2.5,0.49255865102639296,53.35628394679637,21,105.34093277476688,12086.46652124017
41,poi-2.5,0.4978739002932551,49.0735856480764,21,109.0146672432247,9704.669981275845
42,poi-2.5,0.5003142019271052,51.10812891359647,21,107.1674481831401,11336.342982949878
43,poi-2.5,0.5063468789275241,55.94665401199934,21,111.86375302807541,13908.409337062936
44,poi-2.5,0.4749528697109342,42.784971400761194,21,109.67404928362245,5554.29972443109
45,poi-2.5,0.46686217008797654,48.04224834391447,21,108.43095506418366,6108.143793662323
46,poi-2.5,0.49842375366568914,55.12550781709397,21,137.60179950699904,13625.473711240576
47,poi-2.5,0.5140552995391705,72.14803756849177,21,140.83814172128848,30803.343777792456
48,poi-2.5,0.4946742773355677,48.629455904676114,21,110.72475814159174,8313.333152645904
49,poi-2.5,0.48367197318810223,47.96920163043082,21,102.67697836946243,7214.335964237911
50,poi-2.5,0.5128194386258902,57.82970469716068,21,139.86618833236258,16287.62662358822
51,poi-2.5,0.49342270632593216,51.5238892360862,21,104.33569176829307,11324.657246362152
52,poi-2.5,0.4782572266443234,45.58235006205832,21,102.96949523397524,6753.416508374355
53,poi-2.5,0.47338186007540844,44.41147359178909,21,109.14779306116077,5817.920912756712
54,poi-2.5,0.48380812735651446,44.73194407645387,21,106.29906528024586,7150.528385698211
55,poi-2.5,0.4705357142857143,46.680784004542126,21,104.48020584963109,6206.63286342302
56,poi-2.5,0.5110494344365312,61.990884194913455,21,137.29956555392934,19271.18475263746
57,poi-2.5,0.5047235023041474,54.93799662533338,21,116.47828645509055,12377.440818243183
58,poi-2.5,0.4912704231252618,52.637891504640415,21,105.40348266340106,11695.164002105395
59,poi-2.5,0.5144009216589862,64.91859586013699,21,138.8365244956506,21579.58227148082
60,poi-2.5,0.5077660242982823,57.179135041994854,21,119.90663323425485,15087.92191175397
61,poi-2.5,0.46273565144532885,42.68580317479296,21,107.69427365535708,5598.232734934768
62,poi-2.5,0.48809436531210726,61.710687968052916,21,126.42779604295009,16954.256523690834
63,poi-2.5,0.4936269375785505,58.05656384363106,21,117.83925255038838,13127.88878478629
64,poi-2.5,0.49307184750733135,51.423720531026774,21,103.29674129559164,11321.523344193356
65,poi-2.5,0.5229629241726016,50.14639260644131,21,99.03148045915027,10922.057203607188
66,poi-2.5,0.5034824046920822,57.57294689722264,21,133.20942677251907,15332.509779706661
67,poi-2.5,0.5156524926686217,72.12937205825702,21,139.78287886340655,32116.060121151495
68,poi-2.5,0.49126518642647676,52.86876749660417,21,105.50901451979925,11800.67647941323
69,poi-2.5,0.5147308336824465,67.08067762662554,21,138.96040630116602,22534.469449558776
70,poi-2.5,0.5042888563049853,57.321960797175066,21,122.60251018510588,14074.949181470816
71,poi-2.5,0.5055927943024717,55.683725365733196,21,113.21727968526925,12947.502710434625
72,poi-2.5,0.46224340175953077,43.67226058912544,21,109.9511208405237,5736.209534713483
73,poi-2.5,0.5156524926686217,72.12937205825702,21,139.78287886340655,32116.060121151495
74,poi-2.5,0.5125418935902807,59.383280710975306,21,139.9506734304255,17532.596791149666
75,poi-2.5,0.4843108504398827,45.1521034618745,21,103.48049187362676,7071.59921645244
76,poi-2.5,0.5017438206954336,50.2831171563955,21,118.90248243753099,9891.06531567793
