,0,1,2,3,4,5
55,log4j-1.1,0.7910177085555793,23.67736762810615,21,126.1770728342386,961.0077118621657
56,log4j-1.1,0.7917644548751867,34.60027477855019,21,126.67120886581672,2853.998333024931
57,log4j-1.1,0.7450394708768935,19.329918877284964,21,119.20833068191202,714.2396316927793
58,log4j-1.1,0.7978451034777043,51.68880929253368,21,134.01119142279347,6242.331407801293
59,log4j-1.1,0.7800298698527843,20.81466380505065,21,132.48277629848835,816.8817867075178
60,log4j-1.1,0.7803499039897589,20.28744139153409,21,128.39695124182077,808.7875140221182
61,log4j-1.1,0.7860038404096437,53.95048896387035,21,127.42056086516766,5596.26181608098
62,log4j-1.1,0.7871772989118839,23.647927008083624,21,132.69658810844714,1020.5156748387052
63,log4j-1.1,0.7789630893962023,21.57037190151324,21,126.30179239627785,835.6097680292811
64,log4j-1.1,0.7936846596970344,40.242635094622635,21,130.56625011518753,3880.69899815754
65,log4j-1.1,0.8059526349477277,95.65371887625656,21,182.9859069569612,22571.433171269364
66,log4j-1.1,0.8010454448474504,23.500626777606463,21,134.23351323861868,1040.8466188369491
67,log4j-1.1,0.8040324301258801,29.34024234987897,21,133.72666995762373,1729.559028296655
