,0,1,2,3,4,5
70,log4j-1.2,0.5553727103536096,538.944383656307,21,255.1841020644073,1610550.3959224632
71,log4j-1.2,0.5553139386815555,541.3788085573414,21,250.97977165695954,1615910.5393130046
72,log4j-1.2,0.5554902536977177,539.1381770904153,21,256.2891887168135,1610932.16745766
73,log4j-1.2,0.5555490253697718,538.8740238268088,21,254.41060843049465,1610062.7683348672
74,log4j-1.2,0.555451072583015,540.4932155647678,21,252.55213696126313,1614349.9177906043
75,log4j-1.2,0.5555000489763934,536.4814795946684,21,257.2804081586404,1603881.1260464166
76,log4j-1.2,0.5553825056322852,537.439623126647,21,255.0414981089609,1607146.8201225775
77,log4j-1.2,0.5553629150749338,539.6427447033253,21,255.50204828693066,1611789.460054935
78,log4j-1.2,0.5554412773043393,538.9197739194493,21,254.7706375054795,1610294.2468692125
79,log4j-1.2,0.5553041434028798,538.3294155478214,21,254.93952844765,1609882.8070731303
80,log4j-1.2,0.5553531197962582,537.86966217134,21,257.06832228754695,1608995.6214875125
81,log4j-1.2,0.5556175923205016,536.6062434180869,21,256.4392675161037,1603940.405699183
82,log4j-1.2,0.5554706631403663,540.1935888735311,21,254.27201558391235,1612390.0014751705
83,log4j-1.2,0.5554706631403663,538.6157681425574,21,254.76016787685708,1607713.277004445
84,log4j-1.2,0.555451072583015,538.7613510447756,21,256.2059041222957,1609745.4135465296
85,log4j-1.2,0.5555882064844745,536.6166915900089,21,255.77965110784078,1603727.3120299827
86,log4j-1.2,0.555451072583015,537.8967542546008,21,256.3931164448767,1607896.6710445783
87,log4j-1.2,0.5555098442550691,537.4767631467532,21,257.2893649069372,1607215.3161968486
88,log4j-1.2,0.5555000489763934,538.3365579958482,21,255.2587784315388,1607105.428588362
89,log4j-1.2,0.555480458419042,540.7328839903771,21,250.72945885048304,1612351.5312099408
90,log4j-1.2,0.5554608678616907,539.3135630126994,21,254.5604165826356,1610589.7666228637
91,log4j-1.2,0.5554020961896365,538.0578771162851,21,255.76887188249492,1608579.2252103111
92,log4j-1.2,0.5553825056322852,539.5325247059408,21,253.8707553341941,1610753.6912992944
93,log4j-1.2,0.5555686159271231,538.5810255386957,21,256.67377877875674,1608145.6484968646
94,log4j-1.2,0.5553335292389069,537.3290314883263,21,257.1205350447171,1607509.6313815515
95,log4j-1.2,0.555421686746988,539.7049145227444,21,253.55711776409868,1611116.7847726757
96,log4j-1.2,0.555451072583015,537.8645732061092,21,257.24455287522835,1608014.6328069826
97,log4j-1.2,0.555451072583015,537.9574754955437,21,256.24295801666665,1607578.8035651576
98,log4j-1.2,0.5554412773043393,538.3541717198584,21,255.33241436619517,1608641.1413360543
99,log4j-1.2,0.5555000489763934,538.7644617665159,21,255.76908617701667,1609674.2257724332
100,log4j-1.2,0.555451072583015,539.75279371009,21,253.25076099242224,1610374.3495846265
