,0,1,2,3,4,5
22,camel-1.2,0.6063281407541843,489.331925137293,21,237.03791566585738,2582041.1671623774
23,camel-1.2,0.606079224642065,484.64145679675903,21,241.08054117473998,2581057.3433549516
24,camel-1.2,0.6063249899173221,484.70868678244983,21,243.84556550019835,2581240.391137964
25,camel-1.2,0.6066022635612018,485.21847335513945,21,240.970360948563,2577561.483246865
26,camel-1.2,0.6065613026819924,486.50235550112416,21,236.59583982189534,2584223.725932167
27,camel-1.2,0.6063533474490824,484.4288067235751,21,243.17324753415758,2582002.122502492
28,camel-1.2,0.6063155374067353,484.3814227847215,21,244.799567157747,2582943.9580749916
29,camel-1.2,0.6064919842710224,485.4998430291376,21,242.11170573875916,2582191.195450319
30,camel-1.2,0.6065171909659205,486.3149705236016,21,240.90829475516873,2584272.4854890583
31,camel-1.2,0.6065234926396451,486.4007210519071,21,239.81037166903926,2583477.397720566
32,camel-1.2,0.607093794111716,492.74078744182185,21,236.64530678875022,2587446.1794904023
33,camel-1.2,0.6069425539423271,490.2648269867411,21,235.22968465234405,2585761.402472891
34,camel-1.2,0.6057326325872152,484.4697317419212,21,241.85316419409804,2580606.8730144813
35,camel-1.2,0.6064006100020165,490.8353387036861,21,241.06981342181305,2588885.2071485687
36,camel-1.2,0.6064258166969148,491.2323587831469,21,238.9603814348798,2588540.126799214
37,camel-1.2,0.6068795372050817,489.07013150327367,21,236.30166583693355,2583339.146431077
38,camel-1.2,0.6065360959870941,491.1704719770831,21,239.79840387517154,2588634.6948131714
39,camel-1.2,0.6065077384553338,486.6891354682101,21,236.39907205088437,2584814.585614973
40,camel-1.2,0.6063880066545675,485.64704154797784,21,242.10248239949857,2583291.988158954
41,camel-1.2,0.6065550010082678,485.75679771251464,21,241.9650422167502,2582730.759954311
42,camel-1.2,0.6058240068562211,487.01608350902404,21,238.740123375766,2583182.283415054
43,camel-1.2,0.6065597272635612,489.0652697641064,21,240.86013890469027,2585531.1588697364
44,camel-1.2,0.6067928891913692,483.7962169964362,21,243.32935394731476,2580666.491242588
45,camel-1.2,0.6064226658600524,490.8895778332349,21,241.02129847876867,2589088.2856432013
46,camel-1.2,0.6066337719298246,485.7403768381484,21,242.04037324044805,2583432.324549966
47,camel-1.2,0.6065329451502319,492.5145170322836,21,238.03998511208334,2590502.987014861
48,camel-1.2,0.6065896602137528,486.8173666496867,21,240.42926972010176,2585282.0825375766
49,camel-1.2,0.6066400736035491,489.71835037332943,21,237.48634767830822,2588885.1912145824
50,camel-1.2,0.6066117160717887,485.7265624768976,21,243.6779403278928,2583088.651249943
51,camel-1.2,0.6062840290381125,484.24324809050296,21,243.24138742881772,2581273.2656404776
52,camel-1.2,0.6072639393022787,489.7681127410788,21,235.8828052556716,2583221.143865383
53,camel-1.2,0.606394308328292,488.4728116322552,21,238.04538394332556,2586461.3817376723
54,camel-1.2,0.6065865093768905,486.20150343237,21,241.32221336536747,2584466.9353449084
55,camel-1.2,0.6069110455737043,486.6542338996478,21,241.49685231862424,2584348.573289922
56,camel-1.2,0.6069047438999798,491.99047006688414,21,238.90974451240888,2590443.254710564
57,camel-1.2,0.6063785541439807,487.7491900695757,21,239.76316316190474,2585756.7562363027
58,camel-1.2,0.6067724087517644,487.303044270361,21,238.99347552710242,2585001.401303333
59,camel-1.2,0.6056570125025207,487.52463836486265,21,239.4491364621729,2583752.928590699
60,camel-1.2,0.6065644535188546,485.0162348028648,21,241.082050014924,2577357.2332048407
61,camel-1.2,0.6064541742286751,484.8894484492381,21,245.67127930705837,2582961.8123778966
62,camel-1.2,0.6061012805001008,490.86328813554627,21,239.90733245017233,2587948.9948845333
63,camel-1.2,0.6064573250655374,489.97967195255643,21,236.57323224982534,2587096.345178749
64,camel-1.2,0.6062934815486993,484.19233780166877,21,243.1759682657328,2581026.198754001
65,camel-1.2,0.6063659507965315,490.4442082350432,21,236.56554845850437,2587957.870607852
66,camel-1.2,0.607081190764267,493.42495211597816,21,239.32381153947253,2591129.1866459907
67,camel-1.2,0.6059437386569873,487.78392593647624,21,238.03468934344298,2584026.6901664147
68,camel-1.2,0.6072072242387578,489.4438757266921,21,242.24976804119936,2587358.3460582304
69,camel-1.2,0.6066243194192378,486.8182815682846,21,240.3283429584298,2585246.6475615054
70,camel-1.2,0.6062745765275257,486.54077861140115,21,240.68708017543085,2583966.225592205
71,camel-1.2,0.6065297943133696,486.96693779036065,21,240.60399889581436,2585398.57069662
72,camel-1.2,0.606290330711837,490.4022096029239,21,241.93859153378835,2588484.111714521
73,camel-1.2,0.6066983640855012,488.6470185084191,21,241.82846563077314,2584844.3984828694
74,camel-1.2,0.6061107330106876,488.52721543962423,21,237.28515675263742,2583883.388892487
75,camel-1.2,0.6062556715063521,487.4114975286708,21,240.53515129415578,2585054.7684382712
76,camel-1.2,0.6063848558177052,485.31913879131696,21,243.37148967638825,2583786.539373497
77,camel-1.2,0.6064951351078847,486.18250965478563,21,246.9056059694955,2584760.969699814
78,camel-1.2,0.6064195150231901,489.4507484717553,21,237.23788410795308,2587088.517734788
79,camel-1.2,0.6066306210929623,490.8416222626218,21,235.35993008702738,2588321.7686903947
80,camel-1.2,0.6063880066545675,485.1209081649571,21,244.1422689773085,2583348.550292778
81,camel-1.2,0.6064368446259326,486.5876095585554,21,243.5652922930646,2580931.2084941277
82,camel-1.2,0.6059468894938496,487.8707925878701,21,237.95630619579117,2584201.30122515
83,camel-1.2,0.6060162079048195,483.729538127105,21,242.80925950174048,2579858.4084663256
84,camel-1.2,0.6059941520467836,484.062533296263,21,242.05696582462218,2580216.1273369538
85,camel-1.2,0.6063564982859447,488.3970436382735,21,238.37232704167684,2585539.436895758
86,camel-1.2,0.6062273139745916,490.36649954694553,21,241.22534281243318,2587767.089731242
87,camel-1.2,0.6062714256906634,489.13501187562656,21,237.7348903678484,2586862.6983178873
88,camel-1.2,0.6062588223432144,490.6946865530004,21,241.52315304901842,2588781.41450395
89,camel-1.2,0.6065865093768905,487.5480380537255,21,238.04559223006373,2583202.208258685
90,camel-1.2,0.6057326325872152,487.50001217452296,21,238.3504826294177,2583984.0351672657
91,camel-1.2,0.6070654365799556,491.4248763832104,21,240.69724035166976,2591239.2238464896
92,camel-1.2,0.6064573250655374,491.7197768649452,21,240.3123804551666,2590540.0168205043
93,camel-1.2,0.6066511015325671,487.8788253339864,21,239.46100289088054,2585547.900578241
94,camel-1.2,0.6072072242387578,494.115580813829,21,236.83686136105985,2593267.64544086
95,camel-1.2,0.6062241631377294,490.3946383245532,21,241.26911948778067,2587866.5992063023
96,camel-1.2,0.6064919842710224,485.59938674550807,21,242.3997640291716,2583388.737538139
97,camel-1.2,0.6062682748538012,482.8568071433587,21,242.44248280669575,2575041.198937103
98,camel-1.2,0.6064447217180883,491.05315613986613,21,241.28670299411877,2589283.602011838
99,camel-1.2,0.6065234926396451,486.22785046625893,21,247.0577804784871,2584971.7745202896
100,camel-1.2,0.6060823754789272,485.50922487792616,21,241.1565397075203,2582303.547782156
