,0,1,2,3,4,5
29,synapse-1.1,0.6881881881881882,3009.5728156332593,21,214.82989954621624,16076938.759168016
30,synapse-1.1,0.6885066885066885,3011.800586727709,21,209.6178977117613,16059797.647678517
31,synapse-1.1,0.6883246883246883,3006.0205575575387,21,218.84851023296235,16042746.982539887
32,synapse-1.1,0.6882791882791883,2976.1740480132826,21,223.1719054636815,15781858.030493043
33,synapse-1.1,0.6881426881426882,2993.593711226904,21,208.52686754021587,15892917.921337593
34,synapse-1.1,0.688006188006188,3009.4854790437594,21,218.1581591554716,16084191.37904153
35,synapse-1.1,0.6885976885976886,2990.92408287,21,217.67051596056598,15913998.662580127
36,synapse-1.1,0.6880971880971881,3009.8722974192187,21,205.22517429086128,16074658.262076462
37,synapse-1.1,0.6882791882791883,2978.8257309914925,21,224.02907745262553,15799799.121293396
38,synapse-1.1,0.6885521885521886,3024.2818192693553,21,214.04262425760942,16181353.92061121
39,synapse-1.1,0.6884611884611884,3011.7293208112715,21,212.38836841962024,16048721.533182444
40,synapse-1.1,0.6885066885066885,3007.9871462747888,21,206.01882225168123,16060506.065162882
41,synapse-1.1,0.6885066885066885,3000.310458119566,21,221.85609085593444,15991926.6010724
42,synapse-1.1,0.6885066885066885,2999.621742297567,21,212.24834571539355,16000926.79072674
43,synapse-1.1,0.6882791882791883,3001.6798061986406,21,214.1917677410034,16012357.455862047
44,synapse-1.1,0.6882336882336882,3001.9062006286927,21,208.3402882182832,16020825.31803802
45,synapse-1.1,0.6885066885066885,2996.4792262529713,21,212.14242071365598,15953634.49775267
46,synapse-1.1,0.6878696878696878,2988.4238650803736,21,217.3709405538595,15878102.54971693
47,synapse-1.1,0.6884156884156885,3007.308459398326,21,215.56577447915117,16061554.41487286
48,synapse-1.1,0.6878696878696878,2976.847386319388,21,217.4874691963293,15761377.095347272
49,synapse-1.1,0.6884611884611884,2998.687657680652,21,203.41196188430746,15962802.795161454
50,synapse-1.1,0.6883246883246883,3014.450709551654,21,213.50255940003834,16084591.153316634
51,synapse-1.1,0.6883246883246883,3001.247059129922,21,211.27805959962288,15998140.665490411
52,synapse-1.1,0.6883246883246883,3004.078782968214,21,206.9122022437039,16008559.632547207
53,synapse-1.1,0.688051688051688,2998.651673246206,21,217.13351573529897,15994753.652373524
54,synapse-1.1,0.6886431886431886,3009.432390715132,21,212.28902099874338,16052632.12276478
55,synapse-1.1,0.6876876876876877,3011.6008710873866,21,211.807872059275,16101738.900073335
56,synapse-1.1,0.6884156884156885,2995.0202400332487,21,206.00725129085095,15929309.544809442
57,synapse-1.1,0.6883701883701884,3005.7930024820066,21,222.8786223815182,16041176.101261467
58,synapse-1.1,0.6883246883246883,3009.771384566164,21,195.3815138015423,16069119.403265458
59,synapse-1.1,0.6881881881881882,3006.53668460497,21,217.0099890034714,16057866.999971272
60,synapse-1.1,0.6878241878241879,3000.2451287735807,21,222.38692750813877,16027047.798217688
61,synapse-1.1,0.6885066885066885,3015.655860958723,21,220.30500199484192,16091983.29822075
62,synapse-1.1,0.6885066885066885,3004.777221950416,21,207.54877708893477,16018560.964009086
63,synapse-1.1,0.6880971880971881,3003.8947595306454,21,212.09461455258364,16031626.261201117
64,synapse-1.1,0.6878241878241879,2988.3967640017863,21,214.82686902544063,15884863.640373776
65,synapse-1.1,0.6882336882336882,3023.0385860282513,21,207.77804725955804,16156658.696477009
66,synapse-1.1,0.6883701883701884,3007.3462089120076,21,217.64624245651697,16069711.07902667
67,synapse-1.1,0.6885066885066885,2992.6107237718707,21,214.87986862071114,15913576.066142125
68,synapse-1.1,0.6883246883246883,3023.8897319220064,21,209.01587736528492,16170252.063845668
69,synapse-1.1,0.6883246883246883,3000.8310685167166,21,223.22464662343742,16011721.61743949
70,synapse-1.1,0.6881881881881882,3002.945314138738,21,217.5583398752513,15962706.607773455
71,synapse-1.1,0.6881426881426882,2996.955254847468,21,218.39065957904089,15955442.913346842
72,synapse-1.1,0.6881426881426882,2989.693648188789,21,216.10535961646787,15909780.059663802
73,synapse-1.1,0.6883246883246883,3003.9803790973515,21,216.43913136221408,16025369.641796868
74,synapse-1.1,0.688006188006188,3005.0634988942265,21,213.87273307551175,16055088.58954734
75,synapse-1.1,0.6883246883246883,3002.740036611873,21,220.0984858672429,16021412.786080644
76,synapse-1.1,0.6881881881881882,3020.0649924122317,21,208.30068852876474,16143180.934002537
77,synapse-1.1,0.6884611884611884,3022.3137546809476,21,210.24878543682524,16137914.972956372
78,synapse-1.1,0.6881881881881882,3009.3294388805593,21,219.28734347488682,16035102.872268196
79,synapse-1.1,0.6885521885521886,3000.9568599234462,21,208.83016882350526,15999231.708815465
80,synapse-1.1,0.6883246883246883,3014.1473185860013,21,209.9321789484839,16086924.133871336
81,synapse-1.1,0.6880971880971881,3000.5052842627038,21,218.45866555002564,16007576.10657508
82,synapse-1.1,0.6883701883701884,3006.19181593084,21,220.8310287782161,16038610.757943336
83,synapse-1.1,0.687960687960688,3025.066381969633,21,215.44010783273035,16179735.331441363
84,synapse-1.1,0.6881881881881882,3021.667795947228,21,211.7522387059223,16151183.164298115
85,synapse-1.1,0.6885066885066885,3013.215675487627,21,211.2538488436214,16069370.865312314
86,synapse-1.1,0.6883246883246883,3006.59127727511,21,208.19431774946167,16045805.58583234
87,synapse-1.1,0.6881881881881882,2999.309595703134,21,208.32092102621388,15998194.195297478
88,synapse-1.1,0.6883246883246883,3008.7456175800344,21,214.7457903047201,16084442.772730255
89,synapse-1.1,0.6883246883246883,3000.2715994483888,21,206.34583110357062,16000394.982144892
90,synapse-1.1,0.688006188006188,3008.4274773179923,21,223.8400825689339,16074933.694393296
91,synapse-1.1,0.6887341887341887,3015.8711412241696,21,207.1495157982728,16129336.832566248
92,synapse-1.1,0.688051688051688,3008.465676448838,21,212.8808936491966,16072858.358057909
93,synapse-1.1,0.6882791882791883,3009.6813629629487,21,213.18126996544524,16083873.945171863
94,synapse-1.1,0.6883701883701884,3002.123244834043,21,218.43325602111454,16011238.446837584
95,synapse-1.1,0.6877331877331877,3001.504828040212,21,217.04161582504793,16023281.982735693
96,synapse-1.1,0.6884156884156885,3005.826975201777,21,214.9548747683713,16042780.768682264
97,synapse-1.1,0.6885066885066885,3006.088861680891,21,209.27125652089433,16048181.574446136
98,synapse-1.1,0.6885066885066885,3002.292126083315,21,216.8991754334855,16014079.32381463
99,synapse-1.1,0.688006188006188,3005.813511605721,21,220.59883069934466,16054904.014637928
100,synapse-1.1,0.6881426881426882,3023.3720576769247,21,211.29448999196833,16175482.047768287
