,0,1,2,3,4,5
69,ant-1.4,0.5892899832655989,668.9265553735041,21,242.43591819006951,1103066.1311507565
70,ant-1.4,0.589170451828831,671.0433259337115,21,241.00730033634463,1108994.1946833702
71,ant-1.4,0.5894095147023667,670.5652014950193,21,243.62514209969092,1107392.1016968973
72,ant-1.4,0.589170451828831,667.1640880379118,21,248.58090415451858,1099146.76975961
73,ant-1.4,0.5898876404494382,673.2562766790406,21,245.59207421202873,1115164.831346254
74,ant-1.4,0.5896485775759025,669.8410525630622,21,236.42667846448418,1105931.5769585914
75,ant-1.4,0.5901267033229739,672.2872030045893,21,245.55332942771858,1112005.445494462
76,ant-1.4,0.5898876404494382,668.9372903470629,21,242.0114120205273,1103629.919807047
77,ant-1.4,0.5895290461391346,668.2143322138495,21,242.66504328547163,1102161.7880431998
78,ant-1.4,0.5896485775759025,670.6927191796304,21,240.12807671772887,1107101.1206261793
79,ant-1.4,0.5894095147023667,668.8730802653394,21,245.78833913337164,1104360.3669700774
80,ant-1.4,0.5897681090126703,669.4103385382604,21,238.200625983519,1104220.6599879942
81,ant-1.4,0.5898876404494382,670.9511756992125,21,243.7508249958212,1108272.376453313
82,ant-1.4,0.5897681090126703,671.3246842654388,21,247.6806006254757,1109811.003457441
83,ant-1.4,0.5900071718862061,669.4012165385955,21,244.66676163223798,1105238.947075181
84,ant-1.4,0.5895290461391346,672.0966836150134,21,235.9051948278177,1110162.2967793164
85,ant-1.4,0.5896485775759025,670.0370500034101,21,243.36097281877892,1107079.8389594734
86,ant-1.4,0.589170451828831,670.4882547418,21,238.7162054191657,1106545.3958342161
87,ant-1.4,0.5900071718862061,670.9776869916869,21,250.7067774800834,1108466.4718030058
88,ant-1.4,0.5896485775759025,669.0485860407668,21,241.98941347339587,1103325.7924700018
89,ant-1.4,0.5901267033229739,668.4134149931565,21,238.89386981885207,1103047.9004328907
90,ant-1.4,0.5894095147023667,670.0115834340118,21,243.1392127814663,1107783.8241578455
91,ant-1.4,0.5895290461391346,672.9063692977937,21,242.2209424743856,1115334.8000846931
92,ant-1.4,0.5896485775759025,671.5594374869521,21,237.3163981670255,1108495.51698745
93,ant-1.4,0.5896485775759025,669.8584812929238,21,241.9370712480281,1107029.493636615
94,ant-1.4,0.5897681090126703,669.0469385752194,21,242.78445597113745,1104705.5564214117
95,ant-1.4,0.589170451828831,668.9261896683882,21,250.60635741430175,1103524.1276303402
96,ant-1.4,0.5896485775759025,668.1311886320248,21,240.4540176471812,1101154.8604051676
97,ant-1.4,0.5894095147023667,672.1254234584027,21,239.92466614773096,1112360.5273981155
98,ant-1.4,0.5898876404494382,671.506948556125,21,247.23178262023558,1110234.4944256889
99,ant-1.4,0.5892899832655989,671.5390373665633,21,248.20533838104444,1109873.1086389674
100,ant-1.4,0.5900071718862061,670.0896935489601,21,240.72731204681233,1107906.9724872443
