,0,1,2,3,4,5
40,lucene-2.4,0.689959512285927,1507.4641377977428,21,258.0706711953846,18671159.098063987
41,lucene-2.4,0.6899734735666418,1517.0584135852603,21,267.78773866496385,18698665.136444457
42,lucene-2.4,0.6899827810871184,1512.7053294744446,21,263.24644509644156,18683092.54231928
43,lucene-2.4,0.6899734735666418,1514.329905342864,21,264.80784158892726,18690738.501449198
44,lucene-2.4,0.6899548585256887,1515.5234731847627,21,265.8890970031053,18694382.75489643
45,lucene-2.4,0.6899548585256887,1515.9533524714354,21,266.4098085892691,18696322.542046458
46,lucene-2.4,0.6899734735666418,1515.0183139281803,21,265.21602872099027,18686195.66946861
47,lucene-2.4,0.689940897244974,1509.9951855235195,21,260.3054107848698,18674146.457014095
48,lucene-2.4,0.6899502047654504,1505.712466080313,21,256.55915015248075,18665483.960651375
49,lucene-2.4,0.6899502047654504,1514.9543790190905,21,265.4605471675578,18685801.38836387
50,lucene-2.4,0.6899688198064036,1514.2341034190845,21,264.70147858012194,18690769.38311011
51,lucene-2.4,0.6898990134028294,1514.6990532179454,21,266.0625993411081,18680886.05110416
52,lucene-2.4,0.6899874348473567,1512.5471120779034,21,262.85831250940544,18682391.362292796
53,lucene-2.4,0.6899874348473567,1513.683129833471,21,264.216954951093,18689032.426333178
54,lucene-2.4,0.6900060498883097,1515.741454762257,21,265.93957557451483,18695482.135355398
55,lucene-2.4,0.6899548585256887,1515.8945768069195,21,266.18771225497676,18696418.73079111
56,lucene-2.4,0.6899688198064036,1505.6816865410508,21,256.1218387353041,18664965.735035602
57,lucene-2.4,0.689959512285927,1513.4353897207382,21,264.1511601362557,18688699.163041785
58,lucene-2.4,0.6900013961280714,1514.9423786985894,21,264.9854570193398,18693261.96266198
59,lucene-2.4,0.689940897244974,1515.1634883019467,21,266.2033814886637,18686358.835803743
60,lucene-2.4,0.689940897244974,1504.6473470644426,21,254.7505517980692,18660198.383540068
61,lucene-2.4,0.6899734735666418,1505.811392727828,21,256.32806814449594,18665930.996470027
62,lucene-2.4,0.6900153574087863,1507.4595285610644,21,257.6744764418803,18671099.821222395
63,lucene-2.4,0.6900060498883097,1507.7171813216878,21,257.2466166008305,18672262.31707201
64,lucene-2.4,0.6899781273268801,1510.9614622844922,21,261.37721094644036,18681088.87998954
65,lucene-2.4,0.6899874348473567,1510.4579873366183,21,260.7021540497643,18680505.06847072
66,lucene-2.4,0.6899781273268801,1506.8219289920007,21,256.9887869120128,18669462.801217284
67,lucene-2.4,0.6899827810871184,1513.6924330754646,21,264.5544916276628,18688931.93385164
68,lucene-2.4,0.6899734735666418,1515.6256108276696,21,265.73692794175054,18694945.098440584
69,lucene-2.4,0.6899827810871184,1512.7699813070165,21,263.25629558233567,18686155.747264326
70,lucene-2.4,0.6899781273268801,1507.3029566782195,21,257.89780752599466,18670061.295422524
71,lucene-2.4,0.6900013961280714,1507.3298392213796,21,257.59776212678287,18670589.229154672
72,lucene-2.4,0.689940897244974,1509.5763380270514,21,260.01857488435024,18673151.436190303
73,lucene-2.4,0.6899827810871184,1515.0396819258324,21,265.28924415713095,18693447.15701334
74,lucene-2.4,0.6899688198064036,1513.7881784001668,21,264.19159846051645,18690002.453564987
75,lucene-2.4,0.6899781273268801,1506.6839982995298,21,256.97605274428037,18669019.163341828
76,lucene-2.4,0.6899827810871184,1513.6977728704205,21,264.19544220463524,18681639.58491669
77,lucene-2.4,0.6899548585256887,1506.9822077795095,21,257.6207001648443,18661650.20215681
78,lucene-2.4,0.6899874348473567,1514.918588250605,21,265.4247462959441,18692733.112504624
79,lucene-2.4,0.6899688198064036,1506.0756723234072,21,256.56426281017747,18666732.68574598
80,lucene-2.4,0.6899781273268801,1503.9670140218748,21,254.22499080125334,18653653.355784282
81,lucene-2.4,0.6899874348473567,1513.816566476938,21,264.22505074234294,18689455.639460295
82,lucene-2.4,0.6899874348473567,1515.5576796852106,21,266.08392604927525,18694741.2644953
83,lucene-2.4,0.689940897244974,1504.1767983781824,21,254.86498153055118,18660264.385607112
84,lucene-2.4,0.6899734735666418,1506.0305975013932,21,256.55809286349756,18666576.782332074
85,lucene-2.4,0.6900060498883097,1507.6193981641973,21,257.45504319544824,18672048.329899125
86,lucene-2.4,0.6899455510052123,1515.2299405311783,21,266.0428310443932,18686460.745750666
87,lucene-2.4,0.6899502047654504,1515.258714047676,21,266.02689863497363,18686893.12134523
88,lucene-2.4,0.6899874348473567,1504.1110764732277,21,254.6107203230979,18660369.959162053
89,lucene-2.4,0.6899781273268801,1515.4125367092106,21,265.75350283446494,18688381.676957842
90,lucene-2.4,0.6900153574087863,1507.4158428131968,21,257.2802559224626,18663030.33457326
91,lucene-2.4,0.6899827810871184,1507.2494064511636,21,257.58180164072786,18670450.909168586
92,lucene-2.4,0.6899874348473567,1514.081499984411,21,264.4259581404201,18690134.631558143
93,lucene-2.4,0.689992088607595,1504.261168417983,21,254.5125726342434,18653584.835070327
94,lucene-2.4,0.6899548585256887,1512.9375209254836,21,263.7107245182404,18679057.47706704
95,lucene-2.4,0.6899827810871184,1507.1086454923409,21,257.4404240886785,18662358.255848985
96,lucene-2.4,0.6900060498883097,1514.7964020298036,21,264.49034169854036,18692716.51382589
97,lucene-2.4,0.6899548585256887,1506.3877120001655,21,256.90793234432755,18667057.46859027
98,lucene-2.4,0.6899502047654504,1507.1623327910752,21,257.764069750809,18669174.693670932
99,lucene-2.4,0.6899734735666418,1505.472470157541,21,255.99033659588383,18664911.01335267
100,lucene-2.4,0.6899827810871184,1515.6530174550269,21,265.9938908615427,18695219.732671358
