,0,1,2,3,4,5
24,lucene-2.2,0.7193373623579573,495.957151272502,21,227.83468832781352,712034.3176246346
25,lucene-2.2,0.7193471415439379,513.7892844201637,21,210.7268664534889,730424.3717723863
26,lucene-2.2,0.7194058166598213,515.8238082741626,21,213.42473740502163,732245.5531536901
27,lucene-2.2,0.7193569207299184,515.3422662618552,21,211.56544616785033,732016.8925585338
28,lucene-2.2,0.7193471415439379,513.6536178627764,21,210.42979950189718,730320.6346509899
29,lucene-2.2,0.7193862582878601,513.5136547245855,21,210.61966553676115,730102.866165134
30,lucene-2.2,0.7192884664280546,513.4375943277063,21,210.3582597129081,729877.7474399734
31,lucene-2.2,0.7193471415439379,513.5995844584186,21,210.58047054286183,730099.500680022
32,lucene-2.2,0.7193080248000157,512.7875553346194,21,211.12262862415278,728815.3237072715
33,lucene-2.2,0.7194351542177629,512.8034393397746,21,210.69910972532563,729145.5805778777
34,lucene-2.2,0.7193471415439379,513.642580261097,21,210.48841107735632,730136.4542751038
35,lucene-2.2,0.7194155958458018,515.5950483811164,21,213.13343857379388,731983.1084319457
36,lucene-2.2,0.7193471415439379,513.562293615003,21,210.5569387837327,730029.2844725029
37,lucene-2.2,0.7193471415439379,513.7538322670844,21,210.87529634467217,730207.5997525958
38,lucene-2.2,0.7193471415439379,513.6650115130223,21,210.5834893283821,730201.2941512292
39,lucene-2.2,0.7193471415439379,513.6287950184565,21,210.51893015475991,730124.6900370439
40,lucene-2.2,0.7193862582878601,515.6196279734365,21,213.1844265150344,732021.3984456196
41,lucene-2.2,0.7193373623579573,513.5018763014964,21,210.52831944065218,730008.537278795
42,lucene-2.2,0.7193471415439379,514.3294546094378,21,210.89734982200642,730852.9257987137
43,lucene-2.2,0.7193862582878601,513.0491483032635,21,210.77238833658933,729433.8396838261
44,lucene-2.2,0.7193471415439379,513.6456120579606,21,210.48245452880647,730121.5330531129
45,lucene-2.2,0.7193862582878601,511.761268875762,21,212.09086034312813,728145.5596619769
46,lucene-2.2,0.719366699915899,513.2153622407684,21,210.8601350843772,729800.4851264459
47,lucene-2.2,0.7193471415439379,508.8645386781239,21,215.3541699045034,725353.6418833449
48,lucene-2.2,0.7193471415439379,513.7469995226468,21,210.88780767352705,730205.6168419049
49,lucene-2.2,0.7193471415439379,513.6452804338787,21,210.520998733085,730147.95219226
50,lucene-2.2,0.7193471415439379,513.6479907091502,21,210.41109786780675,730321.6973107317
51,lucene-2.2,0.7193471415439379,513.6446600731687,21,210.47917672529434,730132.235991859
52,lucene-2.2,0.7192689080560934,513.3170771452429,21,210.4348546384978,729679.7820993266
53,lucene-2.2,0.7193080248000157,513.4227774194529,21,210.400472612301,729765.4934845743
54,lucene-2.2,0.7193471415439379,495.97207701442153,21,228.84672029660618,712574.3699419379
55,lucene-2.2,0.7193471415439379,495.83078825603496,21,229.00771495748756,712437.552543509
56,lucene-2.2,0.7193471415439379,513.668726349098,21,210.59355837245036,730204.3574904131
57,lucene-2.2,0.7193471415439379,495.1684321426525,21,229.68170303310256,711822.6586253755
58,lucene-2.2,0.7193178039859962,513.655037672857,21,210.99485929506028,729979.8149414116
59,lucene-2.2,0.7193080248000157,513.4172137822699,21,210.39922417670397,729759.156420048
60,lucene-2.2,0.7193471415439379,513.7543363670246,21,210.87520923137373,730212.9951694412
61,lucene-2.2,0.7193862582878601,513.458757109539,21,210.6865412333357,730032.2374293839
62,lucene-2.2,0.7193080248000157,512.6989914848612,21,210.87799295659664,728766.0341844871
63,lucene-2.2,0.7194351542177629,512.7805515894116,21,210.72236008994562,729122.8352642874
64,lucene-2.2,0.7193471415439379,514.5274376225582,21,211.06083578137012,731054.2531481585
65,lucene-2.2,0.7193471415439379,513.6373605901869,21,210.51097584371283,730120.3521742584
66,lucene-2.2,0.7192689080560934,513.2941893948797,21,210.4581050031177,729657.012808771
67,lucene-2.2,0.7193471415439379,513.6363636593112,21,210.5063117398515,730132.3607186425
68,lucene-2.2,0.7193471415439379,513.5933417035494,21,210.5199446181074,730112.4617222521
69,lucene-2.2,0.7193471415439379,513.4650826078065,21,210.71529278562272,729961.8629753869
70,lucene-2.2,0.7193080248000157,512.8037493104515,21,210.7766576506614,728872.0971545496
71,lucene-2.2,0.7193471415439379,493.8188921893836,21,230.21363402279508,710505.6168842496
72,lucene-2.2,0.7193569207299184,513.8978602941578,21,210.77425044263236,730360.8066965279
73,lucene-2.2,0.7193471415439379,513.6179812688955,21,210.4754444946849,730118.3499240349
74,lucene-2.2,0.7193471415439379,513.6263265067653,21,210.41943179029215,730290.3408735031
75,lucene-2.2,0.7193471415439379,514.3605617156842,21,210.81555285105307,730884.4104180225
76,lucene-2.2,0.7193471415439379,513.6394654811637,21,210.49290026689945,730129.4815226798
77,lucene-2.2,0.719366699915899,513.0469609424534,21,210.7581965723166,729402.3889922069
78,lucene-2.2,0.7193471415439379,513.6484268933681,21,210.5232391892012,730158.6596295732
79,lucene-2.2,0.7192982456140351,515.1166384679248,21,211.72701320448647,731469.9446874162
80,lucene-2.2,0.7193080248000157,513.4369959135752,21,210.3907907493598,729788.110712023
81,lucene-2.2,0.7193373623579573,496.27090588631535,21,228.55102995747538,712241.8381710362
82,lucene-2.2,0.7193471415439379,513.6741571251074,21,210.50530197593105,730362.6461287194
83,lucene-2.2,0.7193471415439379,513.6093288004225,21,210.5819795098888,730114.9124053704
84,lucene-2.2,0.7193569207299184,515.3403500222803,21,211.58261014867406,731993.846903153
85,lucene-2.2,0.7193471415439379,514.1806068492127,21,210.95284221496493,730617.4125731596
86,lucene-2.2,0.7193471415439379,495.98032476473276,21,228.85424965450835,712585.2671900914
87,lucene-2.2,0.7193471415439379,495.1692600295585,21,229.6822679304576,711823.9478622144
88,lucene-2.2,0.7193569207299184,514.1350046160022,21,211.86009433617275,730490.5741461243
89,lucene-2.2,0.7193471415439379,513.626602536791,21,210.5677000172114,730132.2267216559
90,lucene-2.2,0.7193471415439379,513.6610158347312,21,210.4941489679958,730172.6226196561
91,lucene-2.2,0.7193471415439379,513.6503028489292,21,210.5137495915506,730139.4858344826
92,lucene-2.2,0.7193471415439379,514.0591807111931,21,210.61830129728926,730563.5164689685
93,lucene-2.2,0.7193471415439379,513.626958216352,21,210.79881304893664,730000.1282011741
94,lucene-2.2,0.7193569207299184,513.6750573207016,21,211.38215105695514,730044.471692212
95,lucene-2.2,0.7193471415439379,514.6008892664848,21,211.09194884413265,731087.1443272275
96,lucene-2.2,0.7193471415439379,513.6373098433598,21,210.49120045548713,730114.5176316686
97,lucene-2.2,0.7193471415439379,513.6233795289996,21,210.47129165420574,730126.9932403775
