,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,-19.212683741309025,-19.880769697566556,-2.0812344906957874,3.542106113664782,0.0,0.0,18.25997089084195,0.0,0.0,0.0,0.0,-16.71440480646917,0.0,0.0,-19.78091181258807,-10.224622020613907,-7.086642266651147,0.0,0.0,0.0
20,0.0,-19.207818438829484,-20.0,-1.9264375846570894,3.609614498555131,0.0,0.0,18.239960801947788,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.777996275280575,-13.567299244599045,-7.084578962758492,0.0,0.0,0.0
21,0.0,-19.213176436329924,-20.0,-1.9450613426987953,3.6319195358115817,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.749759569809136,0.0,0.0,-19.777933134641557,-13.55370449100774,-7.085040771135247,0.0,0.0,0.0
22,0.0,-19.212893825445377,-19.866682278176143,-1.929093392547146,3.6319188555476813,0.0,0.0,18.25996991424869,0.0,0.0,0.0,0.0,-16.712110137113548,0.0,0.0,-19.80828787000413,-13.537108190055026,-7.084570838683655,0.0,0.0,0.0
23,0.0,-19.2131710897577,-19.864643163520547,-1.928811526208615,3.6281188902043633,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.747489193770118,0.0,0.0,-19.809830980438218,-13.564968403694497,-7.085041058036683,0.0,0.0,0.0
24,0.0,-19.213176436329924,-18.266775996899355,-2.5540399990699703,3.631918797804601,0.0,0.0,18.259975208590685,0.0,0.0,0.0,0.0,-16.711574217255237,0.0,0.0,-18.13912180833124,-13.553646157439324,-7.086756001421845,0.0,0.0,0.0
25,0.0,-19.213248418361676,-19.99228208052547,0.0,2.572269049691412,0.0,0.0,19.96089224873294,0.0,0.0,0.0,0.0,-18.150410158378037,0.0,0.0,-19.779643008611682,-11.175917103754038,-7.085723005535378,0.0,0.0,0.0
26,0.0,-19.213175976474474,-19.880647658348447,-1.9276080969343352,3.631918576226197,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.74425388510983,0.0,0.0,-19.585113030945255,-13.553747606554307,-7.085634109189414,0.0,0.0,0.0
27,0.0,-19.20063711062454,-19.964001340324526,-1.927311942229323,3.6319185345905143,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.712573583457086,0.0,0.0,-20.0,-13.553284882229566,-7.085047380852385,0.0,0.0,0.0
28,0.0,-19.64810451252306,-19.998348432946887,-1.943917061992416,3.631976174785746,0.0,0.0,18.259970407484047,0.0,0.0,0.0,0.0,-16.728085568632075,0.0,0.0,-19.808872853443496,-13.538020260102439,-7.084647824884253,0.0,0.0,0.0
29,0.0,-19.207461252620114,-20.0,-1.928241936402176,3.6319187977625917,0.0,0.0,18.239686178913544,0.0,0.0,0.0,0.0,-16.749916389320617,0.0,0.0,-19.826510055504876,-13.552171172197205,-7.0850404450819005,0.0,0.0,0.0
30,0.0,-19.2203381410093,-19.86158533287609,-1.9264375846570894,3.6306131790390532,0.0,0.0,18.260081514177415,0.0,0.0,0.0,0.0,-16.75018921908358,0.0,0.0,-19.780347261456594,-13.567221501692476,-7.085019619260379,0.0,0.0,0.0
31,0.0,-19.213229869888636,-19.86463371409369,-1.9287475521380364,3.609199444592921,0.0,0.0,18.259973684696455,0.0,0.0,0.0,0.0,-16.75022320685168,0.0,0.0,-19.80588969296502,-13.556831583732386,-7.085045020346825,0.0,0.0,0.0
32,0.0,-19.20516423360114,-20.0,-1.9264375846570894,3.6320375474113202,0.0,0.0,18.260082438515937,0.0,0.0,0.0,0.0,-16.765392223373397,0.0,0.0,-19.777933134641565,-13.56668733761385,-7.0857392994390755,0.0,0.0,0.0
33,0.0,-19.199330298302964,-19.977992476809195,-1.9446719471777236,3.630323269392435,0.0,0.0,18.260050804004575,0.0,0.0,0.0,0.0,-16.713415319308602,0.0,0.0,-19.77824243362439,-13.53905088721035,-7.085038403182136,0.0,0.0,0.0
34,0.0,-19.213407554883524,-19.966892695766674,-1.9268115754294532,3.6319502482505572,0.0,0.0,18.261638188720283,0.0,0.0,0.0,0.0,-16.714616126072777,0.0,0.0,-19.77793313464156,-13.537709325281988,-7.08465443460139,0.0,0.0,0.0
35,0.0,-19.21391257476282,-20.0,-1.9447061104850647,3.631918233826428,0.0,0.0,18.258381465898893,0.0,0.0,0.0,0.0,-16.72791563999438,0.0,0.0,-19.766147233488383,-13.55306632899195,-7.084662411427448,0.0,0.0,0.0
36,0.0,-19.20101637315479,-19.999966244526043,-1.9260675381007817,3.631984429443443,0.0,0.0,18.258235641083925,0.0,0.0,0.0,0.0,-16.752029714050746,0.0,0.0,-19.77751487796248,-13.565468710470498,-7.085017394992477,0.0,0.0,0.0
37,0.0,-19.213176436329924,-20.0,-1.944951513584841,3.631918797804601,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.75085075959249,0.0,0.0,-19.77793423122223,-13.537071283336177,-7.08503687986004,0.0,0.0,0.0
38,0.0,-19.200584682914187,-19.966892695766674,-1.9268115754294532,3.630719741654093,0.0,0.0,18.259971045631744,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.777908554657888,-13.537814054731356,-7.08505641624821,0.0,0.0,0.0
39,0.0,-19.21307564722435,-19.977850984421092,-1.944906111470348,3.631918797804601,0.0,0.0,18.259822760020704,0.0,0.0,0.0,0.0,-16.750015123639088,0.0,0.0,-19.77793313464156,-13.553733262282407,-7.085040771135247,0.0,0.0,0.0
40,0.0,-19.38130192953714,-19.88734849211845,0.0,0.0,0.0,0.0,16.696454305121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.837549396473968,0.0,-5.11519085894713,0.0,0.0,0.0
41,0.0,-19.20102978572691,-20.0,-1.9264375846570894,3.6096148573484745,0.0,0.0,18.260082438515937,0.0,0.0,0.0,0.0,-16.750189219083577,0.0,0.0,-19.77793313464156,-13.567237660201288,-7.085010251944408,0.0,0.0,0.0
42,0.0,-19.212889546486366,-19.860073224459445,-1.928688550503317,3.6319188555476813,0.0,0.0,18.25994478205416,0.0,0.0,0.0,0.0,-16.72780951722026,0.0,0.0,-19.80852361229521,-13.53699373276487,-7.084570513165277,0.0,0.0,0.0
43,0.0,-19.21341686498324,-19.85287141861113,-1.9260675381007817,3.6105110924071835,0.0,0.0,18.23998610662215,0.0,0.0,0.0,0.0,-16.75202971405075,0.0,0.0,-19.809417654254386,-13.565491044195488,-7.085017115324611,0.0,0.0,0.0
44,0.0,-19.212697089624434,-19.880769697566556,-1.943511414782935,3.542106113664782,0.0,0.0,18.259964660059907,0.0,0.0,0.0,0.0,-16.711356548989837,0.0,0.0,-19.78091181258807,-10.224622020613907,-7.086642266651146,0.0,-2.058013853269123,0.0
45,0.0,-19.213175976474474,-19.864643163520547,-1.9264486378835302,3.6330051488491595,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.713994354719606,0.0,0.0,-19.808647451162926,-13.56546978718751,-7.085038531643667,0.0,0.0,0.0
46,0.0,-19.213176436329924,-20.0,-1.944906111470348,3.631918797804601,0.0,0.0,18.240006053731214,0.0,0.0,0.0,0.0,-16.749759569809136,0.0,0.0,-19.77751941211773,-13.553747607123142,-7.085040771135247,0.0,0.0,0.0
47,0.0,-19.213852124023372,-19.994855856881138,-1.9450224810192447,3.6307197416540924,0.0,0.0,18.25997104563175,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.777933134641557,-13.537709325281988,-7.08465443460139,0.0,0.0,0.0
48,0.0,-19.212720501211955,-19.880766854284197,-1.9286891781632167,3.634568761834554,0.0,0.0,18.260157030814717,0.0,0.0,0.0,0.0,-16.712110137113548,0.0,0.0,-19.80852361229521,-13.53699373276487,-7.08458875136991,0.0,0.0,0.0
49,0.0,-19.20709184174919,-20.0,-1.926471192789019,3.6321357306671267,0.0,0.0,18.259973684696455,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.784623373548932,-13.565468710470498,-7.0850385680821955,0.0,0.0,0.0
50,0.0,-19.2131710897577,-19.864670469833644,-1.9286918394018626,3.631918856890895,0.0,0.0,18.259969114939526,0.0,0.0,0.0,0.0,-16.747489193770114,0.0,0.0,-19.809830980438214,-13.5649684036945,-7.085041058036683,0.0,0.0,0.0
51,0.0,-19.21319930675511,-20.0,-1.9443584686083835,3.631918753474538,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.761937892157505,0.0,0.0,-19.77793313464156,-13.553747606554307,-7.085040771135247,0.0,0.0,0.0
52,0.0,-19.203511543880413,-18.824928337371453,0.0,2.562661484049918,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-18.150410158378037,0.0,0.0,-19.7792988366054,-11.175917103754037,-7.085723005535378,0.0,0.0,0.0
53,0.0,-19.212910539791476,-19.956930079661298,-1.9288130738570701,3.6319188480996374,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.727979764012687,0.0,0.0,-19.77792172732554,-13.53699373276487,-7.085049475759506,0.0,0.0,0.0
54,0.0,-19.213229869888636,-19.86463371409369,-1.9288004729821742,3.609199444592921,0.0,0.0,18.259973684696455,0.0,0.0,0.0,0.0,-16.750223206851683,0.0,0.0,-19.80588969296502,-13.556886412240964,-7.085040807573776,0.0,0.0,0.0
55,0.0,-19.678955267514596,-19.031697391789184,0.0,2.727529176540811,0.0,0.0,17.078580128885786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.995251953537192,-7.049684508036854,0.0,0.0,0.0
56,0.0,-19.20060497516631,-19.967022012553024,-1.9268115754294532,3.6307197416540924,0.0,0.0,18.25997104563175,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.777933134641557,-13.537709325281988,-7.08465443460139,0.0,0.0,0.0
57,0.0,-19.224304489174642,-20.0,-1.92835606634317,3.631929508245114,0.0,0.0,18.23925532968986,0.0,0.0,0.0,0.0,-16.752172201006573,0.0,0.0,-19.777933134641565,-13.553538443043767,-7.0850268569185015,0.0,0.0,0.0
58,0.0,-19.20492024652629,-19.998905077982343,-1.9290533213144831,3.545270504690987,0.0,0.0,18.25996464217846,0.0,0.0,0.0,0.0,-16.763424075561122,0.0,0.0,-20.0,-10.18632232901241,-7.085705093132279,0.0,-2.05521934842867,0.0
59,0.0,-19.21315473817938,-19.86527797266394,-1.9441407117993532,3.6319188026278635,0.0,0.0,18.259944494861344,0.0,0.0,0.0,0.0,-16.75063719995036,0.0,0.0,-19.80852361229521,-13.53699373276487,-7.084570513165277,0.0,0.0,0.0
60,0.0,-19.213176436329924,-20.0,-1.9449052458458025,3.631918797804601,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.749834070330493,0.0,0.0,-19.77793313464156,-13.553646157439324,-7.085037616432789,0.0,0.0,0.0
61,0.0,-19.213450933614787,-19.86486705237462,-1.9292672482785254,3.6100689192364666,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.712140457947704,0.0,0.0,-19.991641380674913,-13.53699373276487,-7.085049475759506,0.0,0.0,0.0
62,0.0,-19.20746125262011,-20.0,-1.929132536616079,3.6319188008022016,0.0,0.0,18.239686178913544,0.0,0.0,0.0,0.0,-16.75242631550247,0.0,0.0,-19.826510055504876,-13.552171172197205,-7.085023282646024,0.0,0.0,0.0
63,0.0,-19.207462742785456,-20.0,-1.9286997277290578,3.631918797804601,0.0,0.0,18.25997328662062,0.0,0.0,0.0,0.0,-16.71354338398485,0.0,0.0,-19.7791334583771,-13.553742150306714,-7.084638883189499,0.0,0.0,0.0
64,0.0,-19.212697089624434,-19.880769697566556,-1.9290601596213701,3.5452705046909867,0.0,0.0,18.259964660059907,0.0,0.0,0.0,0.0,-16.711356548989833,0.0,0.0,-19.780911812588066,-10.224622020613907,-7.086642266651145,0.0,-2.058013853269123,0.0
65,0.0,-19.213302140535493,-19.966012234678153,-1.944916648702899,3.6307093600630056,0.0,0.0,18.239686178913544,0.0,0.0,0.0,0.0,-16.758195873613822,0.0,0.0,-19.77793313464156,-13.553747651270228,-7.085016630041409,0.0,0.0,0.0
66,0.0,-19.204967930522713,-19.998894411914616,-1.9268058033782411,3.610776344323072,0.0,0.0,18.258350618278993,0.0,0.0,0.0,0.0,-16.765392223373397,0.0,0.0,-19.777933134641565,-13.568714360913441,-7.085727896290113,0.0,0.0,0.0
67,0.0,-19.200739021814947,-20.0,-1.9264375846570894,3.609614857348475,0.0,0.0,18.26007172344514,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.77793313464156,-13.566713190579698,-7.084654705328252,0.0,0.0,0.0
68,0.0,-19.20098926890845,-19.965392922972445,-1.926057229932019,3.6322872047664587,0.0,0.0,18.259970407484044,0.0,0.0,0.0,0.0,-16.728085568632075,0.0,0.0,-19.77722420062501,-13.537340771059222,-7.085017949769412,0.0,0.0,0.0
69,0.0,-19.21307564722435,-20.0,-1.944906111470348,3.631918797804601,0.0,0.0,18.259822760020704,0.0,0.0,0.0,0.0,-16.750014079984993,0.0,0.0,-19.77793313464156,-13.553734589174601,-7.085040775560413,0.0,0.0,0.0
70,0.0,-19.21317573148449,-19.962162134178882,-1.9440992806073156,3.6319188542661136,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.749790757480795,0.0,0.0,-19.777920630744877,-13.553568606868017,-7.085049475759506,0.0,0.0,0.0
71,0.0,-19.213175976474474,-19.995457077504742,-1.944406905243243,3.6319185345905143,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.712573583457086,0.0,0.0,-20.0,-13.553595817050017,-7.085040771135247,0.0,0.0,0.0
72,0.0,-19.21317592452513,-20.0,-1.9449255769421088,3.631918468955175,0.0,0.0,18.255226129424422,0.0,0.0,0.0,0.0,-16.71439776567655,0.0,0.0,-19.807565130082615,-13.537918489361363,-7.085040618906158,0.0,0.0,0.0
73,0.0,-19.213718077374736,-19.99498517366749,-1.9450224810192447,3.6307197416540924,0.0,0.0,18.25997104563175,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.777933134641557,-13.537709325281988,-7.08465443460139,0.0,0.0,0.0
74,0.0,-19.220338141009297,-19.86158533287609,-1.9264375846570894,3.6306131790390532,0.0,0.0,18.260081514177415,0.0,0.0,0.0,0.0,-16.75018921908358,0.0,0.0,-19.777933134641568,-13.567221501692476,-7.085019619260379,0.0,0.0,0.0
75,0.0,-19.199992773761657,-19.86442302546969,-1.926822098978496,3.6319754644088933,0.0,0.0,18.259970407484047,0.0,0.0,0.0,0.0,-16.728085568632075,0.0,0.0,-19.808872853443496,-13.537709325281988,-7.084660381668059,0.0,0.0,0.0
76,0.0,-19.21317573148449,-19.86486705237462,-1.928688550503317,3.631918854266114,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.712104605592504,0.0,0.0,-19.80852361229521,-13.53699373276487,-7.085049475759506,0.0,0.0,0.0
77,0.0,-19.25408557779263,-19.88734849211845,0.0,0.0,0.0,0.0,16.696454305121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11519085894713,0.0,0.0,0.0
78,0.0,-19.213297647848552,-20.0,-1.9267921099576923,3.631918797804601,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.749759569809136,0.0,0.0,-19.77793313464156,-13.553747607123142,-7.084657519944584,0.0,0.0,0.0
79,0.0,-19.200739021814947,-20.0,-1.9291651932384544,3.609614487385317,0.0,0.0,18.26008243851594,0.0,0.0,0.0,0.0,-16.758351592258812,0.0,0.0,-19.777948297974607,-13.56673949492746,-7.084654434601392,0.0,0.0,0.0
80,0.0,-19.21288567241796,-20.0,-1.9263460030564143,3.63154210952374,0.0,0.0,18.239665255138334,0.0,0.0,0.0,0.0,-16.714710537717707,0.0,0.0,-19.766147233488386,-13.553694032231865,-7.084579087095746,0.0,0.0,0.0
81,0.0,-19.20718391089071,-19.974748514565295,-1.927586498796936,3.631918798683936,0.0,0.0,18.25997328662062,0.0,0.0,0.0,0.0,-16.71354338398484,0.0,0.0,-19.77910887839343,-13.553846879756083,-7.085040759153775,0.0,0.0,0.0
82,0.0,-19.213253664333145,-19.99713486258624,-1.9290533213144831,3.545270504690987,0.0,0.0,18.259964642178456,0.0,0.0,0.0,0.0,-16.71444643749628,0.0,0.0,-19.998820295518943,-10.224622020613907,-7.086642266651145,0.0,-2.05521934842867,0.0
83,0.0,-19.21288567241796,-20.0,-1.944652020487962,3.631918250806883,0.0,0.0,18.258381465898893,0.0,0.0,0.0,0.0,-16.72791563999437,0.0,0.0,-19.76614723348839,-13.425382860740214,-7.085029469464543,0.0,0.0,0.0
84,0.0,-19.213175976474474,-19.974817022508088,-1.927574076583332,3.6319187469088607,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-17.28010664220973,0.0,0.0,-19.777933134641557,-13.553747606554307,-7.085040771135247,0.0,0.0,0.0
85,0.0,-19.213175976474474,-19.978469014619066,-1.944906111470348,3.631918797804601,0.0,0.0,18.259968901940592,0.0,0.0,0.0,0.0,-16.750015123639088,0.0,0.0,-19.77793313464156,-13.553747606554303,-7.085040771135247,0.0,0.0,0.0
86,0.0,-19.207828661535693,-20.0,-1.9268115754294532,3.6096899228407,0.0,0.0,18.25996644957558,0.0,0.0,0.0,0.0,-16.76409734176817,0.0,0.0,-19.77793313464156,-13.56546662615328,-7.0846645024517105,0.0,0.0,0.0
87,0.0,-19.212726465931503,-20.0,-1.92624930802844,3.6096148685182885,0.0,0.0,18.33113924127895,0.0,0.0,0.0,0.0,-16.71266677937586,0.0,0.0,-19.77235210581274,-13.567296922125694,-7.084578849506473,0.0,0.0,0.0
88,0.0,-19.201089018105062,-19.977850984421092,-1.926033910060732,3.631918797804601,0.0,0.0,18.259990201245486,0.0,0.0,0.0,0.0,-16.750015123639088,0.0,0.0,-19.777933134641557,-13.553413169956654,-7.0850254158109784,0.0,0.0,0.0
89,0.0,-19.213874225914754,-19.966012234678153,-1.9414033042045835,3.631919166906114,0.0,0.0,18.260360507527707,0.0,0.0,0.0,0.0,-16.75242631550247,0.0,0.0,-19.807664192304028,-13.553728628169386,-7.084641365079919,0.0,0.0,0.0
90,0.0,-19.213218303469898,-19.865116910647917,-1.928688550503317,3.6319188555476813,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.712110137113548,0.0,0.0,-19.808351862646468,-13.53699373276487,-7.084612043698692,0.0,0.0,0.0
91,0.0,-19.213175924525128,-20.0,-1.944925576942109,3.631929179395688,0.0,0.0,18.259971045631744,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.77793313464156,-13.537709325281988,-7.085037685792053,0.0,0.0,0.0
92,0.0,-19.226525941660967,-19.08243534069262,0.0,2.585336546735167,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-16.769149147807475,0.0,0.0,0.0,-14.723550491438814,-7.086065047285153,0.0,0.0,0.0
93,0.0,-19.213298318825018,-19.864643163520547,-1.92679553236852,3.631918797804601,0.0,0.0,18.259973091076702,0.0,0.0,0.0,0.0,-16.71354338398485,0.0,0.0,-19.80706543671689,-13.553747606554303,-7.085040864836319,0.0,0.0,0.0
94,0.0,-19.21266864451125,-19.88051983929326,-1.9290601596213701,3.5452582055193265,0.0,0.0,18.260147825830835,0.0,0.0,0.0,0.0,-16.711356548989833,0.0,0.0,-19.78108356223681,-10.210268767430495,-7.086601047399328,0.0,-2.188555317348567,0.0
95,0.0,-19.213175976474474,-19.971688821178248,-1.9437945993361048,3.6319219103481855,0.0,0.0,18.259968827746704,0.0,0.0,0.0,0.0,-16.711651667357536,0.0,0.0,-19.810191992712923,-13.565148483673347,-7.085091259996082,0.0,0.0,0.0
96,0.0,-19.20165641562634,-20.0,-1.9283560663431698,3.631918797804601,0.0,0.0,18.239255329689865,0.0,0.0,0.0,0.0,-16.752172201006573,0.0,0.0,-19.777933134641565,-13.553747607123142,-7.085040771135247,0.0,0.0,0.0
97,0.0,-19.212889546486366,-20.0,-1.9287966160930472,3.631918977438387,0.0,0.0,18.256585245666408,0.0,0.0,0.0,0.0,-16.72780951722026,0.0,0.0,-19.77358821575342,-13.582493473390237,-7.084570513165277,0.0,-4.028294367261296,0.0
98,0.0,-19.199992773761657,-19.96689269576667,-1.9268220989784959,3.631976174785746,0.0,0.0,18.259970407484044,0.0,0.0,0.0,0.0,-16.728085568632075,0.0,0.0,-19.808872853443496,-13.537709325281988,-7.08465443460139,0.0,0.0,0.0
99,0.0,-19.213175924525125,-20.0,-1.9449264425666544,3.631929179395688,0.0,0.0,18.259971045631744,0.0,0.0,0.0,0.0,-16.71441391360107,0.0,0.0,-19.77793313464156,-13.537810774396966,-7.085016926996085,0.0,0.0,0.0
