,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,-19.89959289494727,0.0,5.328145499994871,15.835215481438382,0.0,9.130876903328332,0.0,0.0,0.0,1.0031956700860127,-16.296447832591163,19.997814873202586,0.0,0.0,0.0,0.0,-14.709169922204914,0.0,-12.154918062175138,0.0
20,0.0,-19.981518098268385,0.0,5.342563213026561,15.838246074156558,0.0,9.130795607469636,0.0,0.0,0.0,1.003324053817717,-16.35215896121399,19.997958435922357,0.0,0.0,0.0,0.0,-14.70915953126337,0.0,-12.341397961460267,0.0
21,0.0,-19.99669739818392,0.0,5.336903146332821,15.838999296452258,0.0,9.130842874313785,0.0,0.0,0.0,1.0031897101765233,-16.067474831404606,19.999498238496663,0.0,0.0,0.0,0.0,-14.709173150005736,0.0,-12.45324110509572,0.0
22,0.0,-19.966066053726724,0.0,5.336919422418182,15.842859964929655,0.0,9.132295319740411,0.0,0.0,0.0,1.0033308809444064,-16.296486758745406,19.980939287528262,0.0,0.0,0.0,0.0,-14.709157204075314,0.0,-12.499551470078572,0.0
23,0.0,-19.974799455696477,0.0,5.342597703628069,15.8389115849216,0.0,9.131353083792447,0.0,0.0,0.0,1.003192973622966,-16.355189312265985,19.998889276814545,0.0,0.0,0.0,0.0,-14.709141086962717,0.0,-12.396067252537772,0.0
24,0.0,-19.973876005690173,0.0,5.337113648940926,15.838932306741778,0.0,9.130811159265022,0.0,0.0,0.0,1.0034121824913915,-16.358095805402826,19.998247313412193,0.0,0.0,0.0,0.0,-14.709117172413965,0.0,-12.39114529744081,0.0
25,0.0,-19.97339221662993,0.0,5.3438017434228655,15.83509586391539,0.0,9.130729511758517,0.0,0.0,0.0,1.003117873314167,-16.358151789146493,19.98171172044149,0.0,0.0,0.0,0.0,-14.709193735691866,0.0,-12.887843279322006,0.0
26,0.0,-18.083079374111037,0.0,4.7617822020524745,15.844825550530917,0.0,9.19032222730656,0.0,-6.42727727303291,9.513861124834357,1.0098886006020362,-17.436433950973708,19.999983974426208,0.0,0.0,0.0,0.0,-14.695784283151385,0.0,-12.41834686872113,0.0
27,0.0,-19.953660952751022,0.0,5.3368288354372275,15.838499439191368,0.0,9.130606317598486,0.0,0.0,0.0,1.0031946630968949,-16.302705563942432,19.997608719226164,0.0,0.0,0.0,0.0,-14.709169901558305,0.0,-12.644019499253393,0.0
28,0.0,-19.898723077789143,0.0,5.336696082824844,15.8428259008225,0.0,9.130590468581739,0.0,0.0,0.0,1.0031103983104936,-16.304646608321114,19.99792654242846,0.0,0.0,0.0,0.0,-14.709173740101548,0.0,-12.393563240581118,0.0
29,0.0,-19.973750211615737,0.0,5.337105562886061,15.838915142384371,0.0,9.130137755760694,0.0,0.0,0.0,1.0023481407094559,-16.297650170526524,19.997918882191257,0.0,0.0,0.0,0.0,-14.709139363857298,0.0,-12.395463919403102,0.0
30,0.0,-19.820213264077278,0.0,5.337079494319273,15.838315072582526,0.0,9.130787540431836,0.0,0.0,0.0,1.003163677272848,-16.297024638555584,19.998103022086667,0.0,0.0,0.0,0.0,-14.709140149002456,0.0,-12.359281973069946,0.0
31,0.0,-19.997112031384916,0.0,5.343019338051068,15.838886555056458,0.0,9.130812470165953,0.0,0.0,0.0,1.0033050987716163,-16.357179761035933,19.981308453033897,0.0,0.0,0.0,0.0,-14.709170304950222,0.0,-12.412614872036091,0.0
32,0.0,-17.5094986770674,0.0,4.7616159058937,15.838933345323444,0.0,9.189744843589036,0.0,-6.42810452656894,0.0,1.0098795553237574,-16.306991219562022,19.9220317208226,0.0,0.0,0.0,0.0,-14.695812452256932,0.0,-15.72912289561783,0.0
33,0.0,-19.97351627785299,0.0,5.34845028787188,15.839104481897113,0.0,9.130902735270816,0.0,0.0,0.0,1.0032385978531644,-16.3551559132633,19.99889001205137,0.0,0.0,0.0,0.0,-14.709141086962717,0.0,-12.400053033027852,0.0
34,0.0,-19.99711203138492,0.0,5.343019338051068,15.838931198674175,0.0,9.130812470165953,0.0,0.0,0.0,1.0033050987716163,-16.357179761035933,19.981308453033897,0.0,0.0,0.0,0.0,-14.709181778746252,0.0,-12.412614872036091,0.0
35,0.0,0.0,0.0,17.429712084431532,19.914428388955457,0.0,9.132224881254386,0.0,0.0,0.0,0.0,-16.355692948650457,19.992624044110045,0.0,0.0,0.0,0.0,-14.037791631953008,0.0,-12.40593667560457,0.0
36,0.0,-19.97369078630335,0.0,5.3370332878467615,15.838915161741951,0.0,9.130144085683327,0.0,0.0,0.0,1.003122212372855,-16.295867231779766,19.999030648390196,0.0,0.0,0.0,0.0,-14.709175849195873,0.0,-12.507419348144051,0.0
37,0.0,-19.97377645119915,0.0,5.342788266986414,15.838493410585112,0.0,9.130591931659959,0.0,0.0,0.0,1.003167578945359,-16.304611808040008,19.981411829628236,0.0,0.0,0.0,0.0,-14.709174068863335,0.0,-12.511302846031926,0.0
38,0.0,-19.965511861349384,0.0,5.342848118928179,15.838895273630818,0.0,9.130811159265022,0.0,0.0,0.0,1.0033611291089368,-16.35853060427585,19.998247313412193,0.0,0.0,0.0,0.0,-14.709117172413965,0.0,-12.391155845347978,0.0
39,0.0,-19.99574806617585,0.0,5.337145650938242,15.842699438301459,0.0,9.132406666610969,0.0,0.0,0.0,1.0034057244577963,-16.35717851220901,19.928945513005047,0.0,0.0,0.0,0.0,-14.70914098167476,0.0,-12.339694881556408,0.0
40,0.0,-19.954438739057245,0.0,5.336458859562471,15.838499598163281,0.0,9.130571576890159,0.0,0.0,0.0,1.0031134223323952,-16.29734486227705,19.99810079760267,0.0,0.0,0.0,0.0,-14.709173740101548,0.0,-12.501905706454217,0.0
41,0.0,-19.953517924086007,0.0,5.336460422787431,15.83848611972017,0.0,9.130800362675858,0.0,0.0,0.0,1.0031901670317818,-16.360976957807402,19.978438899101473,0.0,0.0,0.0,0.0,-14.709175739222573,0.0,-12.345579353529875,0.0
42,0.0,-19.894961494858205,0.0,5.336696082824844,15.83889320300547,0.0,9.13059046858174,0.0,0.0,0.0,1.0031103983104939,-16.30697484167712,19.99792654242846,0.0,0.0,0.0,0.0,-14.709182077132885,0.0,-12.39356324058112,0.0
43,0.0,-19.981625251051966,0.0,5.343097677285257,15.838246074156558,0.0,9.130943383434055,0.0,0.0,0.0,1.0033210760875146,-16.355854831474844,19.981205225389978,0.0,0.0,0.0,0.0,-14.70915953126337,0.0,-12.511500784365925,0.0
44,0.0,-19.974765127780962,0.0,5.337348417702038,15.83891018001891,0.0,9.13090206036405,0.0,0.0,0.0,1.0031817068901994,-16.297101468726254,19.999448311339464,0.0,0.0,0.0,0.0,-14.709173044605574,0.0,-12.394640607052198,0.0
45,0.0,-19.970747032505795,0.0,5.336052074548024,15.83824717602637,0.0,9.130796139140996,0.0,0.0,0.0,1.0025311576546543,-16.302855578023944,19.979843526651024,0.0,0.0,0.0,0.0,-14.709173970203327,0.0,-12.391232145254145,0.0
46,0.0,-19.97407257255196,0.0,5.337113648940926,15.838271707132032,0.0,9.130811159265022,0.0,0.0,0.0,1.003444029929323,-16.358009344814576,19.998883419297954,0.0,0.0,0.0,0.0,-14.709146876395156,0.0,-12.395616678203492,0.0
47,0.0,-19.902433387122727,0.0,5.328145499994871,15.842859964929655,0.0,9.130876903328332,0.0,0.0,0.0,1.0027186095508052,-16.29630852172034,19.997923539486138,0.0,0.0,0.0,0.0,-14.709157204075314,0.0,-12.499551470078572,0.0
48,0.0,-19.97165259053827,0.0,5.343012414313103,15.838930444047188,0.0,9.130719854249621,0.0,0.0,0.0,1.003120863395919,-16.354487641155877,20.0,0.0,0.0,0.0,0.0,-14.709177427627775,0.0,-12.394158073034633,0.0
49,0.0,-19.97398445065399,0.0,5.328248466994477,15.838975405485773,0.0,9.130795991660595,0.0,0.0,0.0,1.0033220783098615,-16.355689193252882,19.98128323741205,0.0,0.0,0.0,0.0,-14.709174108046817,0.0,-12.395531202273403,0.0
50,0.0,0.0,0.0,17.797598396196392,19.914428388955457,0.0,9.132276228072982,0.0,0.0,0.0,0.0,-16.355933150954442,19.991731253899513,0.0,0.0,0.0,0.0,-13.968735365257238,0.0,-12.181883630276507,0.0
51,0.0,-19.973712498518843,0.0,5.337079886225105,15.838275069762505,0.0,9.126602874328944,0.0,0.0,0.0,1.0023939246174314,-16.297624822008196,19.998103022086667,0.0,0.0,0.0,0.0,-14.709141009592619,0.0,-12.947783655899972,0.0
52,0.0,-19.953517924086007,0.0,5.336460422787431,15.838498028273623,0.0,9.130597139020598,0.0,0.0,0.0,1.0024933288221507,-16.302855578023944,19.980860050094464,0.0,0.0,0.0,0.0,-14.709173970393879,0.0,-12.50743153969135,0.0
53,0.0,-19.981625251051966,0.0,5.343097677285257,15.83522877954224,0.0,9.130648740460439,0.0,0.0,0.0,1.0033188599780813,-16.359718705692266,19.981708347188246,0.0,0.0,0.0,0.0,-14.709160763476298,0.0,-12.628858712834338,0.0
54,0.0,-17.56685400000036,0.0,4.761681427829653,15.844945325148897,0.0,9.19032222730656,0.0,-6.42727727303291,9.513861124834357,1.0099026661334516,-16.32899964878002,20.0,0.0,0.0,0.0,0.0,-14.707710435335102,0.0,-12.406914210103633,0.0
55,0.0,-19.974618548429554,0.0,5.337112947896264,15.838963553014121,0.0,9.13081115926502,0.0,0.0,0.0,1.0031741913470098,-16.35598419636227,19.998883419297954,0.0,0.0,0.0,0.0,-14.709141995187721,0.0,-12.395692921370747,0.0
56,0.0,-19.99891424491866,0.0,5.3369446095816215,15.838752014057164,0.0,9.130848411709747,0.0,0.0,0.0,1.0033259606383247,-16.056790178084697,19.98067362414158,0.0,0.0,0.0,0.0,-14.70962807723991,0.0,-12.402673613362385,0.0
57,0.0,-19.978070137265483,0.0,5.336906141125695,15.83852489071927,0.0,9.130811917276398,0.0,0.0,0.0,1.0033187399078918,-16.29869419559274,19.996994328521176,0.0,0.0,0.0,0.0,-14.70917386134471,0.0,-12.453274704492681,0.0
58,0.0,-17.502334139449196,0.0,4.7617822020524745,15.844825550530917,0.0,9.19032222730656,0.0,-6.42727727303291,9.513861124834357,1.0098886006020362,-17.436433950973708,19.999983974426208,0.0,0.0,0.0,0.0,-14.695784283151385,0.0,-12.41834686872113,0.0
59,0.0,-17.566445537956966,0.0,4.779741327648859,15.844825550530917,0.0,9.19032222730656,0.0,-6.42727727303291,9.513861124834357,1.0098894525819533,-17.436433950973708,19.9240886014395,0.0,0.0,0.0,0.0,-14.707710435335098,0.0,-12.429954262478025,0.0
60,0.0,-19.97337702228568,0.0,5.343813853496752,15.838926097695442,0.0,9.130793287310524,0.0,0.0,0.0,1.003322644862834,-16.357448049621315,19.981708508691852,0.0,0.0,0.0,0.0,-14.709175617863217,0.0,-12.392434993375264,0.0
61,0.0,-19.97400693279724,0.0,5.336554933410035,15.838485716351045,0.0,9.130812138314893,0.0,0.0,0.0,1.003313904488193,-16.30514151783141,19.980900433572206,0.0,0.0,0.0,0.0,-14.709173997493004,0.0,-12.50683250606636,0.0
62,0.0,-19.995417172778968,0.0,5.343418616323529,15.838934372787358,0.0,9.130811221335568,0.0,0.0,0.0,1.003403157106038,-16.352207457778523,19.99824942284469,0.0,0.0,0.0,0.0,-14.70915953126337,0.0,-12.345773026606642,0.0
63,0.0,-19.98431517910095,0.0,5.33694098499881,15.838874047568842,0.0,9.126608621207634,0.0,0.0,0.0,1.0024205735939529,-16.356330891198823,19.978269609501787,0.0,0.0,0.0,0.0,-14.709176500709562,0.0,-12.932588671303003,0.0
64,0.0,-19.974159190564638,0.0,5.337307296697044,15.838913313947613,0.0,9.130793287310524,0.0,0.0,0.0,1.0033456162392635,-16.296462292700568,19.978269609501794,0.0,0.0,0.0,0.0,-14.709175883204189,0.0,-12.344086988472975,0.0
65,0.0,0.0,0.0,6.239847402054565,15.26094668344065,0.0,9.1306438575299,0.0,0.0,0.0,1.0286183295191043,-16.358191082585726,19.971202850353258,0.0,0.0,0.0,0.0,-15.15024152719241,0.0,-12.18415384317493,0.0
66,0.0,-19.973976368878066,0.0,5.328012440558889,15.838975405485773,0.0,9.130795991660595,0.0,0.0,0.0,1.0033220783098615,-16.355978518339604,19.981401145699216,0.0,0.0,0.0,0.0,-14.709174108046815,0.0,-12.393917078436425,0.0
67,0.0,-19.99621073678862,0.0,5.337113648940926,15.83893177985708,0.0,9.130811159265022,0.0,0.0,0.0,1.0034045092377262,-16.35853060427585,19.998247313412193,0.0,0.0,0.0,0.0,-14.709117172413965,0.0,-12.39114529744081,0.0
68,0.0,0.0,0.0,6.239847402054565,15.26094668344065,0.0,9.130938500503515,0.0,0.0,0.0,1.0286183295191043,-16.355988492694713,19.970991101145074,0.0,0.0,0.0,0.0,-15.15024152719241,0.0,-12.18415384317493,0.0
69,0.0,-19.996214485234347,0.0,5.3368288354372275,15.835207371480847,0.0,9.130791717767366,0.0,0.0,0.0,1.0031924469874616,-16.297328275187784,19.99790009181625,0.0,0.0,0.0,0.0,-14.709170097976617,0.0,-12.644233499577753,0.0
70,0.0,-19.973779470395783,0.0,5.342788266986414,15.838926097695442,0.0,9.130792392978536,0.0,0.0,0.0,1.0031791343258645,-16.294540487639065,19.981401145699216,0.0,0.0,0.0,0.0,-14.709174068672787,0.0,-12.395103451594721,0.0
71,0.0,-19.974400756402908,0.0,5.337093432803245,15.838246074156558,0.0,9.130803485811352,0.0,0.0,0.0,1.00332249900221,-16.358300025116222,19.99886459768437,0.0,0.0,0.0,0.0,-14.70915953126337,0.0,-12.511500784365921,0.0
72,0.0,-19.952682925392153,0.0,5.3437651498186955,15.838230837943803,0.0,9.130815372762775,0.0,0.0,0.0,1.003141750537997,-16.303737078304277,19.98088081984767,0.0,0.0,0.0,0.0,-14.709173907224157,0.0,-12.39605260516314,0.0
73,0.0,-19.97405007404356,0.0,5.336737742927783,15.842828879762424,0.0,9.126468734962813,0.0,0.0,0.0,1.0031835068270205,-16.354663981147404,19.999730123367172,0.0,0.0,0.0,0.0,-14.709173768619362,0.0,-12.395689286740458,0.0
74,0.0,-17.48155659706993,0.0,4.761681427829652,15.844945325148897,0.0,9.190935148807581,0.0,-6.42727727303291,9.513861124834357,1.010352636833989,-16.32805589978582,19.854840826793364,0.0,0.0,0.0,0.0,-14.709207446711021,0.0,-12.406914210103633,0.0
75,0.0,-19.99891424491866,0.0,5.3369446095816215,15.838752014057164,0.0,9.13084841170975,0.0,0.0,0.0,1.0031249614774485,-16.305129032781764,19.980622123591015,0.0,0.0,0.0,0.0,-14.709628077239913,0.0,-12.402003330818593,0.0
76,0.0,-19.974382175846625,0.0,5.343097937704737,15.83887793794635,0.0,9.130812327788327,0.0,0.0,0.0,1.0033206342743899,-16.358053692617407,19.981308453033897,0.0,0.0,0.0,0.0,-14.709182192780286,0.0,-12.412614872036094,0.0
77,0.0,-19.97369078630335,0.0,5.337051093944958,15.838915161741951,0.0,9.130136320195797,0.0,0.0,0.0,1.0031217316224759,-16.298939901018574,19.99949481419802,0.0,0.0,0.0,0.0,-14.709173039064812,0.0,-12.508554637440088,0.0
78,0.0,-19.978168001902446,0.0,5.336906141125695,15.839000999539348,0.0,9.129958371915865,0.0,0.0,0.0,1.0031910142538218,-16.352406736127744,19.99817593209579,0.0,0.0,0.0,0.0,-14.70917380719218,0.0,-12.394153848215772,0.0
79,0.0,-19.973775773635072,0.0,5.3279391567442005,15.838975405485773,0.0,9.130791096655779,0.0,0.0,0.0,1.0033220783098615,-16.355978518339604,19.981401145699216,0.0,0.0,0.0,0.0,-14.709174107916237,0.0,-12.393917078436424,0.0
80,0.0,-19.955231028719698,0.0,5.33704131448194,15.839032969018458,0.0,9.130658039669196,0.0,0.0,0.0,1.003109173685763,-16.302908625819835,20.0,0.0,0.0,0.0,0.0,-14.709162909591875,0.0,-12.349679113439901,0.0
81,0.0,-19.99588447857286,0.0,5.336808362053428,15.838999296452258,0.0,9.13083980032465,0.0,0.0,0.0,1.0031879896114029,-16.3519923342114,19.99903407268884,0.0,0.0,0.0,0.0,-14.709175960136797,0.0,-12.941994613916247,0.0
82,0.0,-17.56685400000036,0.0,4.755480767928795,15.844861141713947,0.0,9.19032222730656,0.0,-6.497829537818668,9.514462329938382,1.0100577725601008,-17.4562166919536,19.999983974426215,0.0,0.0,0.0,0.0,-14.7077104353351,0.0,-12.428699343906493,0.0
83,0.0,-19.954788053722087,0.0,5.336460422787431,15.838500850623598,0.0,9.130597139020598,0.0,0.0,0.0,1.0024933288221507,-16.302263423897863,19.98146995214691,0.0,0.0,0.0,0.0,-14.709173970393879,0.0,-12.50743153969135,0.0
84,0.0,-19.996214485234347,0.0,5.3368288354372275,15.835207371480848,0.0,9.13077196940593,0.0,0.0,0.0,1.0031924469874616,-16.29732827518778,19.99790009181625,0.0,0.0,0.0,0.0,-14.709170097976617,0.0,-12.642472003542277,0.0
85,0.0,-17.502334139449196,0.0,4.7617822020524745,15.844825550530917,0.0,9.189186378903916,0.0,-6.42727727303291,9.764820616831761,1.0098886006020362,-17.748492010743416,19.999983974426208,0.0,0.0,0.0,0.0,-14.695784283151385,0.0,-12.41834686872113,0.0
86,0.0,-19.97842029480661,0.0,5.342582308795541,15.838963765778235,0.0,9.130586281466087,0.0,0.0,0.0,1.0033226255474066,-16.357084083256343,19.999432373004904,0.0,0.0,0.0,0.0,-14.709173389687948,0.0,-12.500582930845649,0.0
87,0.0,-19.975180420653533,0.0,5.3368261681516245,15.838999296452258,0.0,9.13083836475975,0.0,0.0,0.0,1.0031906983623673,-16.352407920418862,19.999445716031627,0.0,0.0,0.0,0.0,-14.709173150005736,0.0,-12.454816013730634,0.0
88,0.0,-19.820213264077278,0.0,5.337079886225105,15.838275488338118,0.0,9.12672888743561,0.0,0.0,0.0,1.0023939246174312,-16.297624822008196,19.998103022086667,0.0,0.0,0.0,0.0,-14.709140149002456,0.0,-12.947783655899972,0.0
89,0.0,-19.974874818547768,0.0,5.3431551684399246,15.838949764194876,0.0,9.130597328494032,0.0,0.0,0.0,1.0031180432797078,-16.357595222386017,19.99944577080772,0.0,0.0,0.0,0.0,-14.709173738769387,0.0,-12.461871096008707,0.0
90,0.0,0.0,0.0,17.429712084431532,19.914428388955457,0.0,9.130859867477014,0.0,0.0,0.0,0.0,-16.355692948650457,19.992624044110045,0.0,0.0,0.0,0.0,-14.034789842968383,0.0,-12.405705614237192,0.0
91,0.0,-19.981625251051966,0.0,5.343826964562935,15.838929613514141,0.0,9.130795632486832,0.0,0.0,0.0,1.0032948026355168,-16.352158961213995,19.998964275436776,0.0,0.0,0.0,0.0,-14.70915953126337,0.0,-12.345773026606642,0.0
92,0.0,-17.56685400000036,0.0,4.755480767928795,15.84482555053092,0.0,9.19032222730656,0.0,-6.497829537818668,9.514462329938382,1.0099026383788487,-17.4562166919536,19.99998397442621,0.0,0.0,0.0,0.0,-14.7077104353351,0.0,-12.429689193145734,0.0
93,0.0,-19.977789580131386,0.0,5.3368288354372275,15.835207371480848,0.0,9.130791662377694,0.0,0.0,0.0,1.0031937687796926,-16.298695889389272,19.99790009181625,0.0,0.0,0.0,0.0,-14.709173849041033,0.0,-12.64295406477834,0.0
94,0.0,-17.509907139110794,0.0,4.7616159058937,15.842534986615636,0.0,9.189781087056005,0.0,-6.4169528269897675,0.0,1.0099018117198966,-16.287724201843766,19.99933067622569,0.0,0.0,0.0,0.0,-14.707247958200053,0.0,-15.69405769004621,0.0
95,0.0,-19.996214485234347,0.0,5.3368288354372275,15.835252015098565,0.0,9.130791717767366,0.0,0.0,0.0,1.0031924469874616,-16.297328275187784,19.99790009181625,0.0,0.0,0.0,0.0,-14.709181571772648,0.0,-12.644233499577755,0.0
96,0.0,-19.973712498518843,0.0,5.337079886225105,15.838275069762505,0.0,9.12672255967846,0.0,0.0,0.0,1.0024163888578304,-16.297624822008196,19.998103022086667,0.0,0.0,0.0,0.0,-14.709203075661854,0.0,-12.478914768798607,0.0
97,0.0,-19.953620419861387,0.0,5.33630680114534,15.8385008506236,0.0,9.130597139020598,0.0,0.0,0.0,1.0024849442179133,-16.302263423897863,19.98146995214691,0.0,0.0,0.0,0.0,-14.709142121217381,0.0,-12.50743153969135,0.0
98,0.0,-17.566969302853984,0.0,4.779741327648859,15.844825550530917,0.0,9.19032222730656,0.0,-6.42727727303291,9.513861124834357,1.0099026383788487,-17.436433950973708,19.999983974426208,0.0,0.0,0.0,0.0,-14.7077104353351,0.0,-12.429689193145734,0.0
99,0.0,-19.996111182297597,0.0,5.342788266986414,15.838492883700415,0.0,9.130591931659957,0.0,0.0,0.0,1.0031599056916936,-16.30504660691303,19.981411829628236,0.0,0.0,0.0,0.0,-14.709174068863337,0.0,-12.511302846031926,0.0
