,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
11,-20.0,-19.652895834696306,-16.31763138532463,19.66733048248834,0.0,-2.8839956843847347,0.0,19.760648840468996,16.56456071867756,0.0,2.3040834708558653,0.0,8.39899463483938,0.0,0.0,-19.968242540252405,0.0,-16.09035482589042,0.0,0.0,0.0
12,0.0,-18.827749469518924,0.0,12.05287352604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798856833904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-20.0,-19.61083630801692,-16.635932375603325,19.671925858333896,0.0,-2.8856945991373966,0.0,19.314207640150702,16.562006436302163,0.0,2.272624618737335,0.0,8.579434266063544,0.0,0.0,-19.9682398111147,0.0,-16.060612193750092,0.0,0.0,0.0
14,0.0,-19.554700292641236,0.0,16.85716892446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80263134831982,0.0,0.0,0.0,0.0,-2.8317084729577235,0.0,0.0,0.0
15,0.0,-19.547767657759874,0.0,16.677557991896162,0.0,0.0,0.0,0.0,-5.381184608984771,0.0,0.0,0.0,17.798859985895035,0.0,0.0,-19.200134642696568,0.0,-2.549080255690683,0.0,0.0,0.0
16,0.0,-19.626264271862006,0.0,19.608624384485537,0.0,-3.069200983031492,0.0,19.753867310319055,0.0,0.0,2.210156719561665,0.0,17.663729514500314,0.0,0.0,0.0,0.0,-16.36205097573253,0.0,0.0,0.0
17,0.0,-19.54648081882727,0.0,11.926373411905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798856833904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-20.0,-19.652907917748657,-16.322652043690805,19.665810723635786,0.0,-2.8915004253369094,0.0,19.74517013014769,16.564525267639116,0.0,2.3034677516609947,0.0,8.397428771735985,0.0,0.0,-19.969004033231226,-14.423858251675961,-16.06059656041961,0.0,-2.4705869679912817,0.0
19,0.0,-19.642844116693084,0.0,19.608589398770498,0.0,-3.045101735277041,0.0,19.753867310319052,0.0,0.0,2.112450207169541,0.0,13.57491766301047,0.0,0.0,-20.0,-13.138498229172495,-16.092352217426008,0.0,0.0,0.0
20,-20.0,-19.610836308016918,-16.474839532203287,19.66695371054691,0.0,-2.8856945991373966,0.0,19.719251710017105,16.562006436302163,0.0,2.272624618737335,0.0,8.579434266063545,0.0,0.0,-19.9682398111147,-13.063682739178793,-16.060612193750092,0.0,0.0,0.0
21,-20.0,-19.652895834696306,-16.31763138532463,19.66733048248834,0.0,-2.8839956843847347,0.0,19.760648840468996,16.56456071867756,0.0,2.3040834708558653,0.0,8.39899463483938,0.0,0.0,-19.968242540252405,0.0,-16.09035482589042,0.0,0.0,0.0
22,0.0,-19.7059901498729,0.0,19.608589398770498,0.0,-3.0044335882635043,0.0,19.11164127862386,0.0,0.0,2.226605679642516,0.0,14.2727565532993,0.0,0.0,-19.33084808817697,0.0,-16.09234178072653,0.0,0.0,0.0
23,0.0,-18.826881467194653,0.0,16.28250346355381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8074530660532,0.0,0.0,-20.0,0.0,-2.1463152592139934,0.0,0.0,0.0
24,-20.0,-19.610451152198635,0.0,19.66695371054691,0.0,-2.8857545001379625,0.0,19.11999728226951,16.562006436302163,0.0,2.2743022209036274,0.0,13.995977444104433,0.0,0.0,-19.968239811114703,0.0,-16.061303680528148,0.0,0.0,0.0
25,0.0,-18.826662419759025,0.0,12.05287352604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798856833904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-19.547982019937262,0.0,16.67748105093374,0.0,0.0,0.0,0.0,-5.381184608984771,0.0,0.0,0.0,17.805335492741158,0.0,0.0,-19.200134642696568,0.0,-2.5490802556906837,0.0,0.0,0.0
27,0.0,-18.82683684106468,0.0,11.926373411905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798856833904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
