,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,0.0,-19.905074241536056,-17.047472007200867,-12.24988882163777,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.2645601462806,-12.988421036470172,2.414210570633095,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-20.0,0.0,0.0
39,0.0,-19.859170190130946,-17.047472007200867,-12.248670217736436,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.264851708781126,-12.799381515871827,2.414210570633095,17.237835517348227,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278487188634458,-20.0,0.0,0.0
40,0.0,-19.907085643090767,-16.816620561121617,-12.232227496971937,14.124432504015498,-2.296451639454533,15.969808159954336,0.0,-17.264856563237267,-12.777541242480659,2.413741576547249,17.179792242176557,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278383608555416,-20.0,0.0,0.0
41,0.0,-19.905070376384607,-17.047472007200867,-12.248670217736436,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.264846985513614,-12.80102415138433,2.414210570633095,17.237873712964944,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278484392409029,-20.0,0.0,0.0
42,0.0,-19.905074241536056,-17.047472007200867,-12.24988882163777,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.2645601462806,-12.988421036470172,2.414210570633095,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-20.0,0.0,0.0
43,0.0,-19.883008895779213,-17.047472007200867,-12.250395590377542,14.124432504015498,-2.296334781115813,15.969562111395659,0.0,-17.2645601462806,-13.997287631837544,2.413741576547249,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-20.0,0.0,0.0
44,0.0,-19.85813151874713,-17.047472007200867,-12.247257876466918,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.26455056855695,-13.918949093078254,2.414210570633095,17.237835517348227,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278487188634458,-20.0,0.0,0.0
45,0.0,0.0,0.0,0.0,11.916670066816161,-2.8470924878498067,0.0,0.0,-19.42864130187321,0.0,3.725670928465525,15.690332779029948,0.0,0.0,0.0,0.0,0.0,-13.471014055340193,-19.999968644888046,0.0,0.0
46,0.0,-19.752559687138056,0.0,0.0,14.124432504015498,-2.3111843209135623,3.9650648831543123,0.0,-19.708005877158733,0.0,2.3717300255900344,17.238104270391005,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278285652614986,-20.0,0.0,0.0
47,0.0,0.0,0.0,0.0,11.915510291294428,0.0,0.0,0.0,0.0,0.0,2.37390709032682,18.32763640023417,0.0,0.0,0.0,0.0,0.0,-10.605341180788532,0.0,0.0,0.0
48,0.0,-19.905074241536056,-17.047472007200867,-12.249888821637771,14.127363023200452,-2.2808215451621723,15.969808159954336,0.0,-17.2645601462806,0.0,2.3746032519081415,17.237557292861435,0.0,0.0,0.0,0.0,-10.145392579183373,-10.2783851246146,-20.0,0.0,0.0
49,0.0,-19.904983822575574,-17.047472007200867,-12.230308386962648,14.125169853703623,-2.2964500673288737,15.969808156377535,0.0,-17.2645601462806,-12.932169123687018,2.4137416173676742,17.179754151556892,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-19.999903765717363,0.0,0.0
50,0.0,0.0,0.0,0.0,11.916670066816161,-2.8470924878498067,0.0,0.0,-19.42864130187321,0.0,3.725670928465525,15.690332779029948,0.0,0.0,0.0,0.0,0.0,-13.471014055340193,-19.999968644888046,0.0,0.0
51,0.0,0.0,0.0,0.0,11.982717352906645,-3.002831255916764,0.0,0.0,0.0,0.0,3.164795579741369,10.386517590862695,0.0,0.0,0.0,0.0,0.0,-13.458486644247984,0.0,0.0,0.0
52,0.0,-19.78634210403912,0.0,0.0,14.116418795716449,-2.2823075437285807,0.0,0.0,-19.557731820437763,0.0,2.41316429514398,14.808954657864117,0.0,0.0,0.0,0.0,0.0,-10.2566878598627,-17.354262702785725,0.0,0.0
53,0.0,-19.927966381052656,-17.047472007200867,-12.249888821637768,14.094812142270769,-2.298057472200365,15.941159773481441,0.0,-17.2645601462806,-13.351831224299701,2.414210570633095,17.18298645172804,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278292373173182,-19.977075305418595,0.0,0.0
54,0.0,0.0,0.0,0.0,11.870702992541215,0.0,0.0,0.0,0.0,0.0,2.37390709032682,18.32763640023417,0.0,0.0,0.0,0.0,0.0,-10.605341180788532,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,11.982720178095512,-2.7966341526412037,0.0,0.0,0.0,0.0,3.1647955797413685,10.38719054954259,0.0,0.0,0.0,0.0,0.0,-13.471661321485168,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,11.914868853425526,0.0,0.0,0.0,0.0,0.0,2.37390709032682,18.381714709633872,0.0,0.0,0.0,0.0,0.0,-10.605341180788532,0.0,0.0,0.0
57,0.0,-19.905057765874318,-17.03920275378684,-12.239769786557632,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.2645601462806,-12.988421036470172,2.414210570633095,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-20.0,0.0,0.0
58,0.0,0.0,0.0,0.0,12.074827728308456,0.0,0.0,0.0,0.0,0.0,2.373907090326819,15.666640347716374,0.0,0.0,0.0,0.0,0.0,-10.60457777093317,0.0,0.0,0.0
59,0.0,-19.88699051185027,0.0,0.0,14.11649489818791,-2.2810630896948942,0.0,0.0,-19.961936441708083,0.0,2.4137541430150002,9.870592020124397,0.0,0.0,0.0,0.0,-10.307181594173194,-10.277736563361293,-19.967655823562694,0.0,0.0
60,0.0,-19.905074234476384,-17.047427563779127,-12.249804126638592,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.42313902458912,-12.844989583258322,2.414210570633095,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-20.0,0.0,0.0
61,0.0,0.0,0.0,0.0,11.982720178095512,-2.7966341526412037,0.0,0.0,0.0,0.0,3.164795579741369,10.420320310875407,0.0,0.0,0.0,0.0,0.0,-13.471661321485168,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,11.916670066816161,-2.8470924878498067,0.0,0.0,-19.42864130187321,0.0,3.725670928465525,15.639050496832933,0.0,0.0,0.0,0.0,0.0,-13.45546505970295,-19.999968644888046,0.0,0.0
63,0.0,0.0,0.0,0.0,14.239255415658533,-2.846510586419618,0.0,0.0,-17.474850587528785,0.0,3.1574287847484426,15.630886254421673,0.0,0.0,0.0,0.0,0.0,-14.896587699201834,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,11.981277654625412,-2.7966341526412037,0.0,0.0,0.0,0.0,3.1647955797413685,10.389827470029688,0.0,0.0,0.0,0.0,0.0,-13.471661321485168,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,11.981329474105145,-3.002831255916764,0.0,0.0,0.0,0.0,3.1647955797413685,10.386517590862695,0.0,0.0,0.0,0.0,0.0,-13.458486644247984,0.0,0.0,0.0
66,0.0,-19.748038536540314,0.0,0.0,14.124432504015498,-2.2814587607334174,4.194927866568137,0.0,-19.708005877158733,0.0,2.3717300255900344,17.238104270391005,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278285652614986,-20.0,0.0,0.0
67,0.0,0.0,0.0,0.0,11.870702992541215,0.0,0.0,0.0,0.0,0.0,2.373907090326819,17.28812514818042,0.0,0.0,0.0,0.0,0.0,-10.603525661767213,0.0,0.0,0.0
68,0.0,-19.755588585823734,-17.03314809673029,-12.249888821637768,14.125381315305356,-2.298057472200365,15.941159773481441,0.0,-17.197090980629184,-13.351831224299701,2.4136503716125466,17.18213478244534,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27828563953812,-19.999880693170834,0.0,0.0
69,0.0,-19.752559687138056,0.0,0.0,14.124432504015498,-2.3111843209135623,3.9650648831543123,0.0,-19.708005877158733,0.0,2.3717300255900344,17.238104270391005,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278285652614986,-20.0,0.0,0.0
70,0.0,0.0,0.0,0.0,11.981329474105145,-3.002831255916764,0.0,0.0,0.0,0.0,3.1647955797413685,10.39577206609304,0.0,0.0,0.0,0.0,0.0,-13.471661321485168,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,11.873925634928884,0.0,0.0,0.0,0.0,0.0,2.37390709032682,18.434740398624186,0.0,0.0,0.0,0.0,0.0,-10.586574086698446,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,11.870702992541215,0.0,0.0,0.0,0.0,0.0,2.37390709032682,18.32763640023417,0.0,0.0,0.0,0.0,0.0,-10.60533617104573,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,17.391050179466937,0.0,0.0,0.0,0.0,0.0,0.0,17.212080894173347,0.0,0.0,0.0,0.0,0.0,-10.268169164328384,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,12.07975264202556,0.0,0.0,0.0,0.0,0.0,2.3739071243806977,17.2795591091308,0.0,0.0,0.0,0.0,0.0,-10.603568631019108,0.0,0.0,0.0
75,0.0,-19.904810934277542,0.0,-11.202398168850863,14.124432504015498,-2.281034900885943,14.854567064738927,0.0,-17.26928369742612,0.0,2.3746244839443262,17.238104270391005,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27828441239185,-18.94366457836116,0.0,0.0
76,0.0,-19.86014678545328,-17.047472007200867,-12.23081515570242,14.124432504015498,-2.296451639454533,15.969808159954336,0.0,-17.2645601462806,-13.93976496299468,2.413741576547249,17.179754028399913,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278485674493414,-20.0,0.0,0.0
77,0.0,-19.78634210403912,0.0,0.0,14.116418795716449,-2.281063384340598,0.0,0.0,-19.557731820437763,0.0,2.4137576191368075,14.808954657864119,0.0,0.0,0.0,0.0,0.0,-10.2566878598627,-17.36122352783626,0.0,0.0
78,0.0,-19.905074241536056,-17.047472007200867,-12.24988882163777,14.124432504015498,-2.296334781115813,15.969808159954336,0.0,-17.2645601462806,-12.988421036470172,2.414210570633095,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-20.0,0.0,0.0
79,0.0,0.0,0.0,0.0,17.391050179466937,0.0,0.0,0.0,0.0,0.0,0.0,17.212080894173347,0.0,0.0,0.0,0.0,0.0,-10.268169164328384,0.0,0.0,0.0
80,0.0,-19.92796638105266,-17.047472007200867,-12.249888821637768,14.094812142270769,-2.2981635767541215,15.94115977348144,0.0,-17.2645601462806,-13.351831224299701,2.414210570633095,17.182986451728045,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278285306443161,-19.977075305418595,0.0,0.0
81,0.0,0.0,0.0,0.0,12.117543347692482,0.0,0.0,0.0,0.0,0.0,2.37390709032682,17.247982157201843,0.0,0.0,0.0,0.0,0.0,-10.543429091028024,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,11.91667006681616,-2.8465277918026577,0.0,0.0,-19.428641301873206,0.0,3.725670928465525,15.690109557444275,0.0,0.0,0.0,0.0,0.0,-13.471014055340195,-19.999968644888046,0.0,0.0
83,0.0,0.0,0.0,0.0,12.081997869228926,0.0,0.0,0.0,0.0,0.0,2.37390709032682,18.381329274400414,0.0,0.0,0.0,0.0,0.0,-10.587626195864402,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,12.078050370696126,0.0,0.0,0.0,0.0,0.0,2.37390709032682,15.627327927424915,0.0,0.0,0.0,0.0,0.0,-10.587626195864402,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,12.11754334769248,0.0,0.0,0.0,0.0,0.0,2.37390709032682,17.248998888097766,0.0,0.0,0.0,0.0,0.0,-10.543429091028026,0.0,0.0,0.0
86,0.0,-19.904810934277542,0.0,-11.202398168850863,14.124432504015498,-2.280323151342939,14.854567064738927,0.0,-17.26942494128674,0.0,2.3746244839443262,17.180181574927747,0.0,0.0,0.0,0.0,-10.145392579183373,-10.278383054875972,-18.943664578361165,0.0,0.0
87,0.0,-19.78634210403912,0.0,0.0,14.116418795716449,-2.2823075437285807,0.0,0.0,-19.557731820437766,0.0,2.4131666796672184,14.808954657864117,0.0,0.0,0.0,0.0,0.0,-10.2566878598627,-17.354262702785725,0.0,0.0
88,0.0,0.0,0.0,0.0,11.870702992541215,0.0,0.0,0.0,0.0,0.0,2.3739070761376544,17.278870672950077,0.0,0.0,0.0,0.0,0.0,-10.603525661767211,0.0,0.0,0.0
89,0.0,-19.905074241536056,-17.047472007200867,-12.230308386962648,14.095673760831685,-2.2964500144354343,15.969817124020825,0.0,-17.2645601462806,-12.932169123687018,2.41374763293258,17.17975402839992,0.0,0.0,0.0,0.0,-10.145392579183373,-10.27838512269646,-19.999903765717363,0.0,0.0
