,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,-2.175783740120551e-12,1.845519052354918,0.0,0.0,0.0,0.0,-1.1339112543660258e-09,0.0,0.0,0.0,0.0,0.0,0.00652317215725237,0.0,0.001303656218979054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421903935111736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527683622403827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42445221815768797,0.3099363715567496,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3196433517091461e-11,0.0,0.0,0.0,0.0,0.0,0.006881538388239662,0.0,0.0162945951374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214453211434173e-12,0.0,0.0,0.0,2.9615154408277526e-16,0.0,0.0,0.0,0.0,-0.008980242831700498,0.0,0.0,0.0,-0.10627198364205376,0.0,0.0,0.0,0.0,0.0,-1.2606649372711272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380728127092169e-10,0.4456043992639894,-0.0005653960069715858,-6.261487457264699e-17
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564749603388412,0.0,0.0,0.0050423303337385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606047558310621e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462187082603087e-07,0.0,0.0,0.0,0.0,-0.04848073344857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291070707857735,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771321717880867e-09,0.0,0.002656183511067575,0.0,0.0,0.00013937742239770578,0.0,0.0,0.0,0.0,4.5098418711020445e-08,0.0,-0.006065214580688941,0.0,0.0,0.0,0.0,-5.19446426554844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007596985499005476,0.0,0.0,0.0,0.0,-1.0657776060767232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0005104113377695e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.0754594930308167e-07,0.2623148438391992,0.0,-1.5257375311778256e-16
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103716385755302e-13,0.0,0.0,0.005172892462131831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889202183127245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110230828614097e-08,-7.138172941791907e-12,0.0,0.0,0.0,0.0,0.0,1.0797000041535393e-09,0.0,0.0,2.5266707406324655e-09,0.0,0.0,0.0,0.0,0.0,-1.436283579763582e-12,0.0,0.0,0.0,0.0,1.4921976773700221e-09,0.012041781105651517,0.31036616721022914,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484426574094865e-12,0.016245233414985946,0.0,0.0,0.0031592403647083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05432460699267949,0.0,0.0,0.0,-2.217380157973477e-08,0.0,3.822563911497671e-08,-2.4440880332925428,0.0,-2.8922487847977623e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687479503619778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09957577285435e-08,0.4452795050717044,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099613964539385e-07,0.0,-4.600702312570031e-06,0.0,0.0,0.0,1.9689832219512763e-11,1.3212845783986155e-15,0.0,0.0,0.0,0.0,0.0,1.0797000041535393e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829374128878167e-05,0.0004415389980610237,0.0,4.684959083400029e-20
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626202830504694e-13,0.0,0.0,0.0,-2.7794357131074834e-12,0.0,-2.876168569833915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7444946622940357e-09,0.0,0.0,0.0,0.00015789490977158885,0.0,9.568179363698372e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0340939145230078e-09,0.0,0.0,1.3561452147425635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139039088073456,-3.356728129609251e-05,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966470867080538e-08,0.0,0.0,0.0,0.0,0.0,2.9286179282449025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889202183127245e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110230828614097e-08,0.0,-0.0009855977189443571,0.0,0.0,0.0,0.0,1.251584161909464e-11,0.0,0.0,2.660687387833286e-09,0.0,0.0,0.0,3.6327463000071373e-10,0.0,0.0,0.0,0.0,0.0,-1.3284079348121539e-08,-8.267826202332804e-05,0.01211743274733923,0.31036616721022914,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474877766425921e-12,-9.677606704671762e-15,0.0,0.0,0.0,0.0,0.0,0.09787565174815095,0.0,-5.197233906792116e-11,2.3134584957326618e-07,0.0,0.0,0.0,0.0,-3.33071796442179e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568333674358679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8452422550932765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501760095471349e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.278078869912467e-10,0.0,0.3247445205945205,0.0
50,0.0,0.0,0.0,6.062541503411344e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679479056561852e-12,-1.197622718377484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5583363296388065e-13,-6.667098383367827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015681682386407998,0.0,0.0,0.0,0.0,-2.0754613422667694e-05,0.05734464042841947,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19190906416091e-13,0.0,0.0,0.0,0.0,0.0,0.006564749603388412,0.0,0.0,0.0,0.0,-5.211001936556894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2601289258485666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390501447234917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291070707857735,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201057595058252e-15,0.0,0.0,5.696604447475785e-05,0.0,0.0,0.0,0.0,0.0,3.427289120513683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.668368448816454e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.156970616969687e-09,0.0,0.0,1.0107651524177741e-10,0.0,0.0,2.7775973011267184e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385563713329054,0.0004438407945083041,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078662137276028e-14,0.0,0.0,0.006881538388239662,0.0,0.0162945951374363,0.0,0.0,-0.008498313672767419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9615154408277526e-16,0.0,0.0,0.0,0.0,-0.008980242831700498,0.0,0.0,0.0,-0.10380119008624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485150763863382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456043992639894,-0.0005653960069715858,2.2898449379958405e-19
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514484369770662e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765091560430505e-12,0.0,0.0,0.0,-8.884575268562467e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666250825750157e-12,0.0,0.0,6.230508097732808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.587215247300023e-08,-9.884702358797467e-06,0.22495984206800046,-3.1404684780909633e-19
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952390838101923e-11,0.0,0.0,5.659645348398707e-05,0.0,0.0,0.0,0.0,0.0,-1.338629978152308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062278298540547e-14,0.0,0.0,0.0,-7.951262213598729e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772029511317303e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8213305015218813e-09,0.0,-2.2232367796330074e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584589233914729e-05,0.0,0.0,0.0
56,0.0,0.0,5.671701899803078e-12,0.0,0.0,0.0,0.0,0.0,1.6088334969668037e-17,0.0,0.0,0.0,0.0,0.0035537258988053155,0.0,-3.841485456095865e-12,-1.1824768531828408e-15,0.0,-0.0035817485417832945,0.0,0.0,0.0,0.0,0.0,-2.256823133704347e-06,0.0,0.0,0.0,0.0,2.7315242354309356e-06,0.0,0.0,0.0,0.0,-6.917064760934492e-10,0.0,0.0,0.0,0.787616101665524,0.0,0.0,0.0,0.0,0.0,-0.01068848347964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290445911393496,4.009451425803797e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.6188892478879185e-08,0.39919127181514313,0.0579983265294826,-5.037916883352969e-13
57,0.0,0.0,0.0,-1.4260049693655367e-12,0.0,0.0,0.0,0.0,-4.148989008058239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541151268569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532743874307273e-20,0.0,0.0,0.0,0.0,0.0,-8.28906106866577e-09,0.0,3.689677900887515e-09,0.0,2.6523054020111433e-10,0.0,0.0,2.8177450156006067e-12,0.0,1.2282406899515122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002738528691547871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140612761775332,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611348758963658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333796521095974e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176811129817845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6597637179925724e-09,0.11086112339975807,0.0,0.0
59,0.0,0.0,-4.404935729955492e-09,0.0,0.0,0.0,0.0,0.0,-1.6269857118988226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.366303479979215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283010406501487e-06,0.0,0.0,0.0,0.0,0.0,6.692904692984501e-07,0.0,0.0,-1.349804501327e-07,0.0,0.0,0.0,0.0,-3.098564732478422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233371071115251,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399915043947553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013879257369148342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2189193133064353e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027798982922991767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440879549486185,0.0026707975092019193,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042367632835666103,3.931660951858767e-14,0.0,0.0,0.0,0.0,0.0,0.0002204208940571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659503744832778e-10,0.0,0.0,-8.101574966445924e-13,0.0,1.586000900059061e-08,0.0,0.0,0.0,0.0,0.0,-8.656177787505124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168563536817036e-10,0.0,0.0,0.0,4.128821132808192e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418866485201271e-05,0.24249756298792724,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257952295391471e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363425378163248e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258755506807429e-12,0.0,0.0,0.0,0.0,0.0,-5.7027384268556734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132847096209678e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1996467317294224e-13,0.0,0.0,0.0,0.0,4.689864542272525e-11,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042367632835666103,3.931660951858767e-14,0.0,0.0,0.0,0.0,0.0,0.00022042089405710204,1.5306093834828993e-21,0.0,0.005053196784027889,0.0,8.153531286853206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.101577114085418e-13,0.0,-1.2585429249481468e-05,0.0,0.0,0.0,0.0,0.0,-0.003198191026406623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500804361830706e-13,0.0,0.0,0.0,0.00029181919028106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233579491667391e-06,0.0026947018210660423,0.24249756298792724,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661861019413601e-06,0.0,0.0,0.0,0.0,0.0,-9.828596345359308e-10,0.0,1.6150020389353705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168424013653392e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913401857563208,0.0,-6.353276718882392e-17
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880459858166193e-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.693539234647581e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774005835130024e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621385566595028e-06,0.0,0.0,0.0,0.0,-8.487695268830708e-08,0.0,0.0,2.954723610504617e-11,0.0,0.0,0.0,0.0,3.615016693191236e-12,0.0,0.0,0.0,0.0,3.788823682871561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333058203428446e-05,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598304060074175e-07,0.006284913511732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.809448100991758e-11,0.0,0.0,0.0,0.0,0.0,-5.0113936563281924e-11,0.0,4.063274617024905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886702035952595e-06,0.0,0.0,0.0,0.0,0.0,1.7325286894741273e-11,0.0,0.0,-1.349804501327e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.12997006643152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07266127705307986,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343025911105348e-11,0.0,0.0,0.0,0.0,0.0,0.006564749603388412,0.0,0.016355488925362455,3.1771215048864883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311373693242179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679697780912773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.435571939954884e-08,0.40055416909867875,0.3174773023222439,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514484369770662e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.66326758072133e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12079181954473e-12,0.0,0.0,0.0,8.83715826617516e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292767333887028e-06,0.0,0.0,0.0,0.0,0.0,6.216802745682628e-08,1.8164491812365655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58721524729295e-08,0.000427556319294177,0.22259024362284358,-6.242394420139905e-17
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940341025734207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524297453315655e-19,0.015230366459407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674127071870132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735938300179147e-10,0.0,0.0,-2.5720286308746285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656070784186823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399385143835894e-05,0.45450642897976784,0.0,6.717048830861796e-23
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084885873499744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069172143851296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005920086985806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1996467317294224e-13,0.0,0.0,0.0,0.0,9.122673746418992e-09,0.0004102732908847464,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079430483864555e-14,0.0,0.0,0.0,0.0,0.0,0.006466083412072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6786519335877924e-09,0.0,0.0,-4.074589680612303e-05,0.0,0.0,0.0,0.0,1.503800333634323e-07,0.0,0.0,0.0,0.0,-0.0007775676037548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015314934305172834,0.0,0.0,0.0,-1.0645326027800993e-05,0.0,0.41180525165456283,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251853461877927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949884269848468e-12,0.0,0.0,0.0,0.0,0.0,-2.7772413093373945e-07,0.0,-4.616140956649832e-06,0.0,0.0,0.0,6.622170372426648e-11,0.0,0.0,0.0,0.0,0.0,6.400384537781203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5060881644665613e-07,0.00044049993483708384,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940341025734207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524297453315655e-19,0.015611761476311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674127071870132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735938300179147e-10,0.0,2.494907380250081e-07,-2.46804421012562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3463340917537465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313593236042934,0.0,0.0
74,0.0,0.0,0.0,9.006346318810959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3178785586807043e-12,0.0,0.0,0.005111157743286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510126615816857e-13,1.7364826871912407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119363174379902e-09,4.4852260520070415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362835797635826e-12,0.0,0.0,0.0,0.0,2.9939634802621936e-10,0.0,0.30999783428268635,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615746014059246,0.0,0.0,0.0,0.0,0.0,1.6776093387856634e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124025267439347e-12,0.0,0.0,0.0,0.0,0.0,-5.7027384268556734e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252909113129795e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283802135296162e-06,0.4128565669478732,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042367632835666103,-8.360751697720866e-11,0.0,0.0,0.03184331568806916,0.0,0.0,0.0,-2.269339345446041e-19,0.0,1.6267017463825135e-08,0.0,-0.00859373961944948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116010066119475e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829966384983465e-08,0.0,0.0,3.107270968127139e-11,0.0,0.0,0.0,0.0,-2.0275850364666313e-10,5.103213627999147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2570237383859066e-06,0.0,0.24249756298792724,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693150341008258e-05,0.0,4.8301387997953126e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6651246275482016e-10,0.0,0.0,1.9639115903104567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011501441423820153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101054247180092e-16,0.0,0.0,2.148526124654464e-08,0.0,0.0,1.361396098507028e-09,4.986160175417943e-10,-7.676046630201429e-11,0.0,0.0,1.704482566898736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420977646014525,0.0
78,0.0,0.0,0.0,2.5670477943779393e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090268158006515e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012514171354422246,0.0,0.0,0.0,0.0,-1.4920440362746444e-15,0.0,0.0,0.0,0.0,2.236418799250324e-08,0.0,0.0,1.323722850805516e-09,0.0,1.9346462585984277e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.436935413058035e-06,0.0,0.0,0.0,0.0,0.0018953006199401885,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648096842044781e-05,-4.0655487162928826e-11,0.0001331747964113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3854607622516274e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960667798747373e-09,0.0,9.482886910526368e-09,0.0,0.2417245235320158,0.0
