,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,7.29930599861525e-10,0.0,0.0,8.21820333067442e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055922873514758e-07,0.0,0.0,0.0,3.0109322592864443e-18,-3.907214433421203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040374553753934523,2.6208603514137947e-06,0.0014416720492499147,0.010658810594847107
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9162011854756513e-13,0.0,0.0,0.0,4.6979959679780874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1470427637410097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718065803861166,0.0,0.0,0.0,-0.0033778565497307317,0.0,0.0,0.0,0.05087243666019692,0.0,0.0,0.0,-0.08068541852289401,0.0,-1.2257012742744348e-05,0.0,3.3859529999387926e-06,0.0,0.0,0.0,0.0,0.0,0.00711411714903336,0.0,0.0,-6.062092587115403e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400338280417073,1.768019985346287,0.0,2.4687895603417407,0.0
41,0.0,0.0,0.0,-5.879324114037356e-14,1.7082314763640457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299323399095183e-10,0.0,0.0,-0.00018556479079899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4957707537362e-16,0.0,0.0,0.0,0.0,0.0,6.911762532645379e-12,0.0,-4.3954878202509887e-17,4.2879855082301295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498312781830414,0.31250852643527377
42,0.0,0.0,0.0,0.0,2.8617180169018924e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081856096903254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178880243330366e-11,0.0,3.9090626018982705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0226470868367517e-08,6.545304173614933e-16,0.0,-5.19676359688299e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.241345534885974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6746189196324746e-12,0.1499464153273492,0.11393799978516128
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911820708612307,0.0,0.0,0.0,0.0,0.0,0.0,3.6276924174972314e-09,0.0,0.0,0.0,0.0,0.0,-1.8681932581245186e-10,0.0,0.0,0.0,0.0,-1.0317522234723713e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364954903023737e-08,0.0025463435313579975,0.05562662684165742
44,0.0,0.0,0.0,0.0,1.677685915087825e-09,0.0,0.0,0.0,4.1716461035223725e-08,0.007575637585799376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068528732838559715,0.0,0.0,-1.299323399095183e-10,0.0,0.0,-0.00018556479079899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260970853839873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282111961646002e-05,6.90648722470984e-12,0.0,-4.3954878202509887e-17,4.2879855082301295e-08,0.0,0.0,0.0,0.19569811460115272,0.0,0.0,0.017508393024254998,0.0,0.1498312781830414,0.31250852643527377
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387768716111913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347268163502544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7750858767597905e-07,0.0,0.0,0.0,0.0,-2.3107165668417437e-16,0.0,0.0,0.0,0.0,-9.875897600025354e-10,0.0,0.0,0.0,0.0,1.5162520816754127e-14,0.0,-4.000974544143093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217384469511117e-05,-1.1777247389257658e-06,0.26463076108564576
46,0.0,0.0,0.0,0.0,1.0453850867865167e-11,0.0,0.0,0.0,5.881447930318727e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.387768716111913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0611214780489476e-11,0.0,0.0,1.7653626913537374e-07,0.0,0.0,0.0,0.0,9.104907206192787e-14,0.0,0.0,0.0,0.0,-4.6275601560054916e-07,0.0,0.0,0.0,0.0,1.5162520816754127e-14,0.0,-0.0003270296339688747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376716169304748e-05,-1.1667316677085388e-06,0.2009671276900271
47,0.0,0.0,0.0,0.0,2.369883437207508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578751820760075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654784408717396e-09,4.312905997353806e-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.807641387605085e-09,0.0,0.0,0.0,-2.762661289683002e-15,0.0,0.0,0.0,0.0,-1.2289044519308982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229426432935555e-05,0.0,0.0,0.0,0.0,0.0,1.0008784031811061e-10,0.0,0.1104176307936493
48,0.0,0.0,0.0,-3.549082512609429e-11,0.0,1.095620376811565e-10,0.0,0.0,-1.738473778104247e-14,0.0,-1.2337258421040587e-09,-1.806338043373468e-11,0.0,0.0,0.0,-1.0246095715233964e-14,0.0,0.0,0.0,0.0,-1.1603255267334406e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626468287765069e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.541934162503231e-08,-3.874487471441616e-09,0.0,0.0,-3.531335564612442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2634401776773762e-06,0.0,0.3550644600339462
49,0.0,0.0,0.0,0.0,0.0,1.5475994397651956e-09,0.0,0.0,0.0,0.0,-1.3622064561039094e-05,2.988009336885832e-06,0.0,0.0,0.0,0.0,0.0,7.39199093139179e-07,0.0,0.0,2.2843316646725543e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198281720655615e-05,0.0,-5.662249733395485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0587125775034764e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399422310592432e-09,0.0,-2.1702610590030444e-05,0.0,0.0,0.0,0.0,-0.0004005107727345428,0.0,0.07094807576761664,0.11041763079364929
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246587831137872e-08,0.008030581145493133,0.0,0.0,0.0,1.480089487250854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755325562570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768213881553483,0.0,0.0,0.0,0.0,0.0,-1.4469211064705688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106380374282754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436148753914601e-08,1.7857425551912027,0.0,0.04700767866682187,1.2492242973288328e-06
51,0.0,0.0,0.0,-4.06310396890614e-11,-1.4707471810169056e-06,0.0,0.0,0.0,0.0,0.0,1.3236481634650763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018556479079899122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271620151205188e-08,0.0,-4.164589048328502e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004561425878598904,0.13868907290449517,0.2526813784023913
52,0.0,0.0,-18.622077737923714,19.389863550233265,0.0,0.0,0.0,0.0,-3.8309241897946465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194085181954634,0.0,0.0,0.0,0.0,-2.692738234109485,0.0,0.0,-0.0005034282060582163,0.0,5.430576209090666,0.0,0.0,0.0,0.0,-0.06866136510776433,0.4978274401153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029355153689605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2709214369577013e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.8540912029712344e-05,-0.1243036616292832,-9.731436549059875e-09,0.0019629525981756935,0.0
53,0.0,0.0,-3.502977282242155e-12,0.0,1.618130829429642e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953639886308436e-09,0.0,0.0,0.0,0.0,0.0,-4.4186844192395213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.040122709578092e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3477448513721526e-09,0.00028490834951946193,0.8733002279320501
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864193082862562e-11,0.0,0.0,0.0,4.880189754611382e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959098758977904e-09,0.0,-3.1470427637410097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001957815879045,0.0,0.0,0.0,-0.0033778565497307317,0.0,0.09152861333840406,0.0,0.05087243666019736,0.0,0.0,0.0,-2.803835479845514,0.0,-1.2257012742744348e-05,0.0,0.000429757555811223,0.0,0.0,0.0,0.0,0.0,0.0,-1.734309627004192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014823048635658333,1.768019985346287,0.0,0.07245027481506616,0.0
55,0.0,0.0,0.0,-3.629406781210569e-11,0.0,0.0,0.0,0.0,0.0,-9.759250539925867e-20,-1.2368293835512027e-09,-1.84036213578046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717316112381925e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39269567430707e-08,-2.5942308255938087e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.297906086235694e-10,0.0,1.8093130341737233e-10,-7.51181623411772e-07,0.0,5.168951823361596e-07,9.978896533995927e-07,0.0,0.0,0.0,0.0,1.704716093867159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533328289777846e-10,0.0,0.0,0.0,0.0,0.0,3.842373569710043e-08,0.00022842985783698509,0.12057672124277166
56,0.0,0.0,-1.3859036314205231e-11,0.0,-6.530790187137078e-09,0.0,0.0,0.0,-2.905870936874769e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3767191390325135e-09,0.0,0.0,0.0,0.0,2.8800669121149532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523489140764018e-11,0.0,0.0,0.0,-2.0742379444027588e-11,0.0,0.0,-2.0973029791448724e-08,0.0,-1.6700786478872065e-08,0.0,0.0,0.0,0.0,0.0,7.839902187464979e-07,0.0,-2.459091321428739e-10,0.0,0.0,0.0,0.0,1.237588594534041e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041501244280215e-06,0.20150856791127178
57,0.0,0.0,0.0,0.0,0.0,1.5051294398198166e-09,0.0,0.0,0.0,0.0,-1.3694010503440312e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.904633312350582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654784408717396e-09,4.415350411181628e-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.807641387605085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529769434968174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229426432935555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010280838620886634,0.1104176307936493
58,0.0,0.0,0.0,0.0,0.0,1.095620376811565e-10,0.0,0.0,-1.8595710590033643e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.885905359172291e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960454241125021e-13,0.0,-4.5608338938149136e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.541934162503231e-08,0.0,0.0,-6.544511128113012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901561904939864e-10,0.0,0.0,-1.439905911674994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161880504676788e-06,0.0,0.35005050146193284
59,0.0,0.0,0.0,0.0,8.927343099459153e-10,0.0,0.0,0.0,-9.66943889638722e-06,0.0,3.3218280473516527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020200790929516908,0.0,0.0,0.0,0.0,0.0,-6.009940351852587e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372259541652464e-11,0.0,-9.605922768114197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654369776917372e-09,0.1564611384730651,1.204796065822216
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410286048314367,0.0,0.0,-3.0485171625151526e-06,0.0,0.0,0.0,0.0,0.0,-6.487761086483549e-09,0.0,0.0,0.0,0.0,7.125913551364921,0.0,0.0,0.0,0.0,0.0,-1.2391265852762612e-05,0.0,0.00040551525632664953,0.0,0.0,0.0,0.0,0.0,0.007084263562296328,3.19503483872719e-05,0.0,0.0,6.531394103696215e-18,0.0,0.0,0.0,0.0,0.0,-8.993949980069186e-05,-0.39981991492873625,0.0,2.52020256696638,0.0
61,0.0,0.0,-3.77838051579127e-13,-3.608598641632276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22114292995397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51181623411772e-07,0.0,5.168951823361596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604455120837669e-11,0.0,0.0,-1.6791161206448197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00022733231097197518,0.30654830044270054
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106571345123201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189556052703582e-11,0.0,0.0,0.0,0.0,8.709092422487313e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0611094116045035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9518612360696305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551200529760885e-08,0.0,0.022056053322002667
63,0.0,0.0,0.0,-1.1001408948549566e-10,0.0,0.0,0.0,0.0,0.0,0.00018570492850819676,0.0,0.0,0.0,4.59423894410503e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.41817359708083e-09,0.0,-3.1427807988563374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036484562574155485,0.0,0.0,0.0,5.357549136579629e-05,0.0,1.3376822758106988,0.0,0.0,0.0,0.0,8.093727324593172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562091652340176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530536721501268,1.7857425551912027,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664455708983941e-07,-1.280474077306089e-09,0.0,0.0,1.2323787892025619e-06,1.3874663865455166e-09,0.0,1.921376349755225e-12,0.0,0.0,6.384805386259794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025784430746768937,0.0,-1.2986403576504437e-18,7.945172753066368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5380093965396907e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011681890229648e-05,0.12918029251723334
65,0.0,0.0,0.0,0.0,0.0,-8.805467594403969e-12,0.0,0.0,0.0,0.0,-2.6644557089839494e-07,4.341407206119505e-08,0.0,0.0,1.2323787892025619e-06,1.3874663865455166e-09,0.0,1.9213763497419903e-12,0.0,0.0,6.384805386259794e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168478731315323e-05,0.0,-0.0025784430746768937,0.0,0.0,7.33344197342007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022428553420493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.07151506032520183,0.12918029251723334
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969710964754858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408604432757503e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502682545774082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.310983703054987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652191257932366e-06,0.0,0.0,-2.1219062176160462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118574610795494,0.5855904775630181
67,0.0,0.0,0.0,-3.6387077931615256e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661103318978977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997438677196195e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8093130341737233e-10,-7.51181623411772e-07,0.0,5.168951823361596e-07,0.0,0.0,0.0,0.0,0.0,1.4025916491524773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.730185719060477e-10,0.0,0.0,0.0,0.0,0.0,3.25312079090841e-10,0.00021935549395877082,0.9103278506710697
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3972932459437714e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831837852698601e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319098715634507e-12,0.0,0.0,0.0,9.310743197211809e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209805138385683,0.6479576660397389
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374106456613051e-09,0.0,-8.031258135635661e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122822008274757e-07,0.0,6.39366802752458e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9944278850052842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1740251190701996e-06,2.5154934410353705e-05,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737887331236844e-10,0.0,-7.554466180157012e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014064136832836493,0.0,0.0,0.0,0.0,0.0,2.6183101557890963e-10,0.0,0.0,0.0,0.0,-7.370581716326587e-10,-1.4224679485788548e-06,0.0,0.0,-6.370827293209591e-18,3.4212596319253374e-07,-2.615432096483075e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.3736706892271914e-08,0.0,1.120142002316386e-12,0.0,0.0,0.0,0.0,0.0018848667839426098,1.1538372539014924e-11,1.255881805962341e-08,0.7979856378461916
71,0.0,0.0,0.0,0.0,0.0,1.5051294398198166e-09,0.0,0.0,0.0,0.0,-1.3622064561039094e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.904633312350582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249399471723965e-15,0.0,0.0,0.0,0.0,2.1836797701216272e-05,0.0,-5.807641387605085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529769434968174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229426432935555e-05,0.0,0.0,0.0,0.0,-0.00039844196308112876,0.0,0.07094807576761664,0.11041763079364929
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872628757948539e-12,0.0,-6.676918750650926e-08,0.0,0.0,0.0,1.0365068740510993e-08,0.0,0.0,0.0,0.0,0.0,1.8491595956874402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088455040588731e-06,0.0,0.0,0.0,0.0,-8.536245528798434e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.1747908010305412e-15,-1.0856452743961804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093524102389459e-12,0.0,0.0,0.0,2.3616395012045064e-14,0.0,0.0,-4.0629538850616524e-11,0.0,0.0,0.0,0.0,0.00048510838198819427,3.267592247590401e-07,0.0,0.09478699224595633
73,0.0,0.0,0.0,0.0,0.0,-2.411803612194903e-08,0.0,0.0,2.638079282746264e-10,0.0,0.0,-2.808016706718252e-15,0.0,0.0,0.0,5.263275403264687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481614899932767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410129070315939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017104157571662622,0.0,0.0,0.058091107468106556
74,0.0,0.0,0.0,0.0,-6.663662933017805e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.5135121275136097e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284540328301392e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0478888619829238e-08,3.538000305134612e-11,0.0,0.0,0.0,-2.1634279355213012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.75772966764069e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5294842052556933e-06,0.0,0.28109335627682325
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117710407242196e-09,0.0,5.852940826915245e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700383327436313e-09,0.0,0.0,5.329877308876105e-07,0.0,0.0,0.0,0.0,0.0,-1.0071935035285027e-11,0.0,0.0,0.0,0.0,0.0,-8.97952642967422e-11,-9.98480696749034e-10,0.0,-1.689244705616452e-08,0.0,0.0,0.0,0.0,0.0,1.3709492729796155e-08,-8.327150527437767e-08,0.22237305020433296
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527417289847613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014958674976560876,0.0,0.0,0.0,0.0,-5.59803399128369e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2445105037626115e-09,0.0002821862304765682,0.61067501874169
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350447301513505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638049866345362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021546807904711e-08,-6.518886477918441e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271960102140011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207508604483208e-11,1.239850222266876e-08,0.8373308812275373
