,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,8.365254522683389e-13,4.018326765046267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796523449854582e-08,0.0,0.025239538900798813,0.0,0.0,-1.2948739129228215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471268287405839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921057502720814e-07,0.0,-9.11323440152177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415322735633661e-08,0.0,0.0,0.4786907604633872
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643517007096133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86062563986925e-08,0.0,0.0,0.0,0.0,1.6057576636593302e-09,0.0,0.0,0.0,0.0,0.0,2.8138355990794953e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630514504632267e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.840149746601111e-11,0.06398141017320491
41,0.0,0.0,6.193572170209018e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.605271412861172e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329729966159942e-07,0.0,0.0,0.0,-8.770571046472323e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60577375204975e-12,0.0,0.0,0.0,0.0,1.6522145529218927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472448483567826e-08,0.0,0.0,0.0,0.0,1.0039193974071526e-05,0.0,0.0,1.0279076409560797
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99372528409321e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908940455283221e-12,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4606280844094437e-10,0.0,0.0,0.0,0.0,-4.497814823079732e-17,0.0,0.00041424823427487303,0.0,0.0,-5.891019684631855e-10,0.0,4.795321392024646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1179886330910088e-12,0.0,1.4072242873258462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1195696612599384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876746415887493e-07,0.0,0.0,0.0,0.0,9.762786533054017e-05,0.8762776807671973
44,0.0,0.0,0.0,4.3546960831016372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27400956293456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77273804851495e-07,0.0,6.348866039412292e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061638814933971e-16,0.0,-1.7087670734271843e-11,0.0,5.221210375373479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.996813291309054e-14,5.804485703831522e-09,0.0,0.0,0.0,0.0,0.0,-8.37344514789385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024844001249012e-10,0.021149717210969365,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674065723449562,0.0,-6.061977773394611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030415943646939017,0.0,0.0,-3.836577728435982e-06,-3.2757323994260164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183587038189623e-09,0.0,0.0,0.0,0.0,-4.8941123329829794e-15,0.0,0.0,0.0,0.0,1.0419016529847972e-05,-3.35506048542776e-06,1.2684486031808375,0.47788913098726604
46,0.0,0.0,0.0,0.0,-8.324432848818315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.106461562951346e-05,-9.747720025054049e-11,0.0,0.0,0.0,-4.2198752042669964e-05,0.0,0.0,0.0,0.0,-2.398906517334925e-12,0.0,0.0,0.0,0.0,-9.793945602437626e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.6366881365240688e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00039247630442682663,0.0,-2.620228689714378e-10,6.557388676975569e-10,0.0,0.0,0.0,-6.782309973122391e-09,0.0,0.0,0.0,0.0,0.0,1.1145614883759497e-05,-1.812706777338548e-06,0.0,0.57164149190045
47,0.0,0.0,0.0,-1.3440621482264312e-08,4.527472282629182e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296312325254246,0.0,4.266012762767571e-05,0.0,0.0,0.11932153373476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468855735141022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2757323994260164,0.0,0.0,0.6252245945738011,1.2849965406214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.815615853967549e-17,0.0,-1.8883451342539389e-10,0.0,0.0,0.0,-3.346430739589577e-06,1.2684486031808375,0.38614202335244274
48,0.0,0.0,-6.698732977990787e-12,-1.2261514429019084e-05,8.522737004599351e-11,8.150610287947546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797167537381442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8531189043250204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065422032197132e-05,0.0,0.0,-1.9298832510679085e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287744646892444,0.0,1.130082947234922
49,0.0,0.0,0.0,0.0,0.0,6.2946876151730935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002963423412239937,0.0,3.940060993516798e-08,0.0,1.6683078348955156e-07,0.0,0.0,6.593671590732927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585753924179596e-12,9.07457659939294e-05,-2.8105110292417954e-11,0.0,0.0,1.2131361867660448e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.285860163114212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702372770417404,0.0,0.0
50,0.0,0.0,0.0,-1.0117936835937051e-06,0.0,0.0031277633950191897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730372938676163,0.0,0.0,0.0,3.4858767259653195e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9264889645779614e-14,0.0003925794202292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292835826603469e-05,2.446289840737862e-05,1.5798960608067584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165661484403031,-0.008315322891527449,4.1735745833635e-09,0.0,-0.007004198365423587,0.0,0.0,0.0,0.0,0.0,-0.0013598559181122768,0.0,0.0,0.0,0.05198435980571516,1.3629899733594935,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381599662264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6322052342961556e-11,0.0,-6.52555326029903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2217080471286285e-06,0.0,0.0,1.2120702075971225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871922599510792e-07,0.0,0.0,1.0536869642177583e-05,0.0,0.0,0.392845475406449
52,0.0,0.0,0.0,-9.231962984687363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867145373317565e-11,4.238721304287442e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015256846935364e-14,0.0,0.0,1.6004394828554908e-16,0.0,0.0,0.0,2.6918387340365095e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009744213936007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006014083695775928,0.0,0.0,0.001570953969350806,0.0,0.0,0.0,1.7552811512443637e-07,0.0,0.0,0.127056206197862
53,0.0,0.0,7.067881992753448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866454462313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758480750356923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256668400206344,0.0,0.0,0.0,0.0,0.0,-1.8984904681487677e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.843843533493443e-17,0.0,0.0,0.0,0.0,0.035892311896391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945121321871414e-08,0.0,0.43221255765123123,0.0
54,0.0,0.0,0.0,0.0,0.0,3.1928256118573464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839494854650047e-15,0.0,0.0,0.0,0.0,-2.759876385046288e-08,0.0,-3.070581800397979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575323430543047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319341751744337e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801550284304556e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670310071312596,-1.8874541525450554e-08,0.12459467675883595
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9268577910806165e-13,0.0,0.0,8.061638814933971e-16,0.0,0.0,0.0,0.0,-7.66940614503156e-15,0.0,0.0,0.0,0.0,0.0,3.368517974564056e-05,-2.267467632632207e-08,-1.235732814241343e-09,0.0,0.0,0.0,0.00029317512421472153,0.0,0.0,1.7315858768258222e-12,0.0,0.0,0.0,0.0,-1.1928600703081133e-08,0.0,0.0,0.0,0.0,1.0135122082135591e-05,0.0,0.0,0.5240510393882798
56,0.0,0.0,0.0,1.4494089573238389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4685828691485716e-13,0.022928921797100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74268333088422e-14,-0.0012969202706730309,0.0,0.0,0.0,0.0,0.0,-0.0005784847855147546,2.9403083523665895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562536677350235e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133582620676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643640416694619e-09,0.0,0.0,0.0,0.00021522345785408847,1.2991691597134423,0.00016347602195542973
57,0.0,0.0,0.0,-1.2842781208926031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096353252873817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591248896090267e-11,0.0,0.0,0.0,0.0,0.0,8.770947081633274e-09,0.0,0.0,1.326454462392306e-08,0.0,-0.003017499920842437,0.4005820628880329
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8415281811717775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061638814933971e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241616518996542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768705897840665e-08,0.0,1.2898264034987593e-07,0.0,0.0,1.0145995846986368e-05,0.0,0.0,0.4297576406779828
59,0.0,0.0,0.0,-2.1479226984647534e-09,0.0,9.603370513683168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158302043813158e-13,0.0,0.0,0.0,-3.5741418254965573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462305370949048e-06,0.0,2.297370470033554e-10,0.0,0.0,0.0,6.704297642804889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3430821421221083e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.3973438678575976e-07,0.0,0.0,0.0,0.0,-7.454742415667716e-21,0.0,-5.474957769675252e-08,0.0,0.0,0.0,0.0,0.0,0.8320510246374346
60,0.0,0.0,0.0,0.0,4.281209592989753e-11,0.0,0.0,6.582869877976857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641536275554174,0.0,0.0,-5.857630246107295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509038934781988,1.3131026535632488,0.06543446798180029
61,0.0,0.0017367103223236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568918425226264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138836266751211e-10,0.0,0.7727329948058663,0.0,0.0,0.0,2.1467953611626827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379328337397378,0.0,1.579491967571356e-06,0.0,0.0,0.0,0.3966567744991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167323403387554e-13,0.0,0.0,-1.5816107045261888e-07,0.0,1.338934743274568,0.046163014464589223
62,0.0,0.0,0.0,0.0,0.0,1.10947513051575e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8086465117372403e-11,0.0,0.0,0.0,0.0,6.795455322864559e-11,-9.175896109289417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080829557525607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067244833660571e-07,0.0,2.6684454844205255e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892326830642706e-06,0.0,0.0,-2.998315245178282e-08,-2.479259456305081e-10,0.0,0.0,0.0,0.0,1.3727378264954332e-07,0.2702372770417404,0.0,0.08893551511875028
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7006181383743165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055847568235698475,0.0,0.0,8.193858067661527e-14,0.0,0.0,-0.0037950597317671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006774393327578163,-0.007815078883413477,1.1724771132840725e-06,0.0,1.1547474238268789e-05,0.0,0.0,-1.1612044561202059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00015655744968602614,0.4498013198739243,0.06655245142974087
64,0.0,0.0,-1.2434839617194465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949198661999898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876683030847676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5848017766870544e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570319404906254e-05,0.0,0.0,6.390410187382599e-11,0.0,0.0,0.0,0.0,9.100948110875838e-05,1.1646596689500996
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911415875236595e-10,0.0,0.0,0.0,0.0,0.0,-2.0202898442564915e-17,0.0,0.0,0.0,4.836127356451878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740718466731935e-14,2.083754949681655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65600277248158e-08,0.0,0.0,0.0,2.029964622651284e-08,0.30383015472275304,0.04397003278756624
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7766662456362712e-08,0.0,0.0,0.0,0.0,0.0,1.0947311231047679e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33592006367199e-09,0.0,5.056131890315846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740718466731935e-14,2.075972873203543e-06,0.0,0.0,0.0,0.0,0.0,-3.0831585293082387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711081397044445e-08,6.026153041803775e-10,0.0,0.043970032787566254
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8271418900111482e-10,0.0,-4.399022338745508e-09,0.0,0.0,1.3596055201581188e-09,0.0,0.0,0.0,-1.9596263000959043e-16,0.0,0.0,0.0,0.0,0.0,2.446585555357336e-09,0.0,-1.7152757917050538e-12,0.0,0.0,0.0,0.0,1.4592693289109895e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0066529331794343e-14,0.0,0.0,0.0,0.0,-1.0769982659250069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53836187414214e-07,0.09402308131993808
68,0.0,0.0018058787746123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442442699554301e-15,5.82023686757846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5888471282882365e-12,0.7727329948058663,0.0,0.0,0.0,-1.653943181072282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.048561898506446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194785390185985,0.0,-5.677127708709371e-07,0.0,0.0,0.0,0.39668874268985593,0.0,0.0,0.0,-3.347812128668467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5816107045261888e-07,0.0,1.33982535894933,-0.00020977512607198504
69,0.0,0.0,0.0,-9.530283960048307e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8671453729375692e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857319296473795e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030795705694039205,0.0,0.0,-1.1190755081462354e-13,0.0,0.0,0.0,0.0,-1.1371180215081118e-08,0.0,-5.552272845967092e-08,0.0,0.0,1.7552811512443637e-07,0.0,0.0,0.1696647835333031
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.857924851327876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791706607927654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126851485009508e-07,2.8881566003445618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8876746415887493e-07,0.0,0.0,0.0,-1.3663381621287972e-14,9.76278653305393e-05,0.41360630453499453
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829500050732346e-07,0.0,0.0,0.0,1.3689928568162283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0304566031214457e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5586687735940138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659567253707799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041720712987202216,0.0,0.0,-4.41026553885791e-13,0.0,0.0,0.0,0.0,2.7240021391190544e-09,0.0,0.0,0.0,0.0,0.0,0.2741163557046351,-1.5098597927476476e-09,0.5130636187301929
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460998431817e-08,-0.13907655777920075,0.0,0.0004889559738085469,0.0,0.0,0.0,-6.234514126302884e-10,0.0,0.0,-6.420983684441598e-05,4.245445035176514e-12,1.3324277985543508e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.374940990002236e-12,1.0882157551869645,1.6811693418630116e-09,-2.52844060516609e-13,0.0,0.0,0.0,2.6849958998002368e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010032114727633254,0.08546092429003611,0.0,0.0,0.0,0.0,0.03947993794884988,0.0,0.0,0.0,0.0,0.0,0.014821515672140982,0.0,-1.2022736112130943e-10,0.0014855384623501154,0.0,0.0,0.0,-2.4827927194739163e-08,0.0,1.463285351479747,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671768977261998e-13,0.02286103700272387,0.0,0.0,0.0,0.0,8.009456953994306e-08,0.0,0.0,4.514442983172498e-12,0.02685887127028543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5002621159127117e-14,0.0,0.0,-2.519278655610709e-13,-1.410596157555819,0.0,-2.6732064251861977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1598183412342116e-10,0.0,0.0,0.0,0.0,0.40586371137471666,0.0,0.0,0.0,-0.0004561172633699947,0.0,0.0,-4.725304232801406e-05,0.0,0.0,0.0,0.0,0.0,6.940325220181499e-14,-0.0006741878661866974,1.3709195337844011,0.0
74,0.0,0.0,0.0,0.0,0.0,2.443632045773657e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.236579504886102e-11,0.0,0.0,3.6009895783784764e-12,0.0,0.0,-9.069567987387293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006878319888338e-13,0.0,-1.3443910082521915e-12,0.0,0.0,1.1565587197884838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010355064680798863,6.678958858399574e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097374743846448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7168063010490536e-08,0.020754112762616628
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010652360325890797,-5.721703525543678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025704474830674e-11,0.0,0.0,0.0,8.9475305737542e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.804059782530017e-05,0.0,-7.011863521714683e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764249254662666e-05,0.0,0.0,0.0,4.4001707187092334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01459185686011e-05,0.0,0.0,0.003170806727039427
76,0.0,0.0,0.0,-1.2631938027677993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879327179352326e-07,0.0,0.0,0.023131388917871493,0.0,3.9098483370330497,0.0,0.0,0.0,0.0,0.0,0.0,6.98734745316979e-10,0.0,0.0,0.0,0.0,0.0,-0.00016458834547919713,-0.003529050611597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160702099994171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073123530648835,0.0,-0.010153232512319539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604007043692206e-09,0.0,0.0,0.0,0.0,1.2858499063168707,0.4046953934671075
77,0.0,0.0,0.0,0.0,0.0,-1.9800979330387467e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1860212595777047e-13,0.0,0.11932153373476861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653943181072282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2757323994260164,0.0,-5.266414219967999e-05,0.0,0.0,0.0,0.3966199167313672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491749876929398e-06,0.0,0.0,0.0,0.0,1.33982535894933,0.0655379077172761
