,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174447071762366e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005173073204185353,0.0,0.0,0.006272445072295628,0.0,0.0,0.0,4.723150005055566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016672120807962652,0.0,0.0,0.0,0.00044556675693487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254133622115638e-06,-3.8303570986989454e-10,0.0,-3.5314893150761942e-09,0.0,0.0,0.0,0.0,0.19182167687973312,-0.0010065553236460174,0.0035933489723019574,0.025499118805170917
40,0.0,0.0,0.0,-4.1987313276461566e-11,1.888115593655875e-12,0.0,0.0,0.0,0.0,-2.3087172819734298e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.605789622029204e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.398134817523774e-09,0.0,0.0,0.0,0.0,-1.8646574258531437e-14,0.0,7.7741749172172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765946513830205e-07,0.00623817976624586,0.03214296095966851
41,0.0,0.0,0.0,0.0,0.0,-3.3649484102810816e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4046823921324856e-11,0.0,0.0,0.0,0.0,0.0,-2.4717533731160024e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,-1.981013431543799e-09,2.2535725920947885e-05,0.0,0.0,0.0,4.021875121641393e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98215071855018e-12,2.2631066276119615e-07,0.0,0.0,0.0,-7.609983645204398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727297764328411e-05,0.0,0.0,6.327773470549336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090174874672794e-18,0.0,-1.4433390062522887e-11,0.0,0.0,2.7342072906046713e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941506533407957,-2.148099141788328e-09,0.005947566033589306,0.02794171493568287
43,0.0,0.0,0.0,0.0,0.0,-8.948786554564293e-09,-1.971833179608978e-09,0.0,0.0,0.0,0.0,0.0,0.017065996831636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354935927130038e-07,0.08750858678531964,-1.776126845640836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345457406381561e-09,0.0,0.03997203264873339,0.0,0.0,0.0,0.0,0.0,4.1680014090504515e-08,0.0,0.0,-0.7694744893980943,0.0,0.0,0.0,-4.3505102359683903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699897596687762,0.0,0.0,3.4881787576280177,0.0,1.2307377987817606e-05,0.0
44,0.0,0.0,0.0,0.0,-1.2523565140255052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1913201139078936e-09,0.0,0.0,0.0,0.0,2.171419160020043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.009234207157108e-08,0.0,0.0,2.3160004872693617e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.535924146140419e-11,0.0,0.0,5.022903003566365e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121775278089484e-08,0.18809560813574894
45,0.0,0.0,0.0,0.0,0.0,-8.779646717882065e-09,-1.075654490182431,0.0,0.0,-2.8403670945835094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408154996025335e-09,0.0,0.0,0.08916093440920636,-1.7816788642964446e-11,5.99832499200048e-06,0.0,-0.3217951267352405,0.0,1.1699760296386904e-10,0.0,1.0236577494494759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453510266863586,-0.9874557516709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073015581483095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7672252584823438,0.0,0.0,3.3114778540405783,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,-3.372656403586673e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9292171212630614e-08,0.0,0.0,0.0,4.017209583517054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3757183449973677e-05,0.0,0.0,0.0,0.0,8.353374787533069e-07,0.0,0.0,0.0,0.0,3.395887684224968e-06,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634670985937188,0.0,0.0,0.0,0.0,0.0,0.07485696215971305,0.0,-2.2502926863682977e-11,0.0,9.529230774928034e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427535012544727e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528156300636692,0.0,0.0,-0.00586627547731669
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918448476320612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4934158328471086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083918453845774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002826208454439257,0.0059139634311583525,0.2247441369541075
49,0.0,0.0,0.0,0.0,0.0,-3.3649484102810654e-13,8.603502473989397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7266859595445054e-07,0.0,0.0,0.0,2.9004041176406633e-06,0.0,0.0,0.0,0.0,0.0,1.5195083121347746e-11,0.0,-1.1856854517314217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315907827715493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945398348238905,5.3840988474170015e-06,0.0,0.0001741953983505455
50,4.833603421010174e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611910413089272e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.315350987072854e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1785813635696566e-07,0.0,-1.9898775255986965e-18,0.0,-1.6143899783882157e-11,0.0,-1.6510341253452705e-19,0.0,0.0,7.348680199866876e-07,0.0,0.0,0.0,0.0,-8.35641112791264e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1301651688549957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206036935131764e-06,0.0,0.0,0.000901495745674108,0.0,0.0,0.006737103020456797
51,0.0,0.0,0.0,0.0,0.0,-8.948786554564293e-09,-5.6929042207140394e-05,0.0,0.0,0.0,0.0,0.0,0.017065996831636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750858678531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11348569546057319,0.0,-2.3493142048968574e-11,-3.414292485484145,0.0,0.0,2.3515988716878738e-11,0.0,-2.3678168856026094,0.0,0.0,0.0,0.0,0.0,-1.3628666660163817e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.3505102359683903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8699897596687762,0.0,0.0,3.4881787576280177,0.0,-0.0014988142394588566,0.0
52,0.0,0.0,1.972476579430102e-06,0.0,-2.362316255963437e-10,5.083161390048883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501559900112146e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.665128249666605e-08,6.041154162324655e-07,0.0,0.0,0.0,0.0,0.0,-1.683761264403645e-11,0.0,0.0,-2.7864459732487955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2857392491710097e-08,0.0,-1.3998697957392213e-05,0.0,0.0,0.0,-2.384665184710734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217595186464256e-08,0.0,0.19811500487981495
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485435938717384,0.0,0.0,0.0,0.0,8.439322954963977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467646084356047e-05,0.0,0.0,0.0,2.747938862836544e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3706542848058586e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317758388615068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6778505864299076e-11,0.0,0.0,1.1931090220465745e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712831531458414e-07,0.0,0.23762542729485905
54,0.0,9.070991871283873e-15,0.0,0.0,0.0,-2.0934645140196196e-10,-1.2384615122880094,0.0,0.0,0.0,0.0,0.0,0.01731130956330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.425997568554968e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.0728218738360784e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071244080044401,-1.0987780661584945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626269869087298e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336143231862937,0.0,0.0,0.1954552131080926
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392675973387222e-08,1.5033056708294278e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667137590059072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9617564585292965e-11,0.0,0.0,-7.216143401597283e-20,0.0,0.0,0.0,0.0,0.0,-2.781256850038173e-11,1.0337370244488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033775584076542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629248287866364,-1.531967622026903e-07,0.0,0.19048214161394683
56,0.0,2.923032630818553e-12,0.0,0.0,0.0,3.3942696517008264e-12,0.0,0.0,0.0,0.0,0.0,8.510466950628595e-09,0.0,0.0,0.0,-1.1178079337083487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820088563983073e-09,0.0,0.0,-7.553799903016778e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6958135839089934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011003785412898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.11519346050293641,0.0,0.0,0.00377747284348684
57,0.0,0.0,0.0,0.0,0.0,-2.147895768068961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.000597673542324576,-1.0312420479593208e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2683677136800502e-06,0.0,2.8428404605296067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093700756037782e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3797115870400543e-13,0.0,0.0,0.0,0.0,1.0041553138786896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353033055527105,-6.741081404161287e-08,0.0
58,1.5272120976509722e-13,-0.11559056056683017,0.0,0.0,0.0,-2.0934645140196196e-10,-1.2384615122880094,0.0,0.0,0.0,0.0,0.0,0.01731130956330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855401142538564e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2546537630535756e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071244080044401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197110088017315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336143231862937,0.0,0.0,0.19523729919039928
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159821020845154,0.0,0.016168474580491237,0.0,0.0,0.0,0.0,0.0,-9.597320159155055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623055277235386e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.015753544542132958,0.0,0.0,5.276114808356977e-10,0.0,0.0,0.0,0.0006569344264615831,2.3654144302214907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231037062472,0.0,0.0,2.5268705619401794,5.111901870578712e-06,0.0,-0.0033364820427312647
60,0.0,0.0,0.0,0.0,0.0,-2.147895768068961e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845862105645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8251959566870526e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.4001788806393006e-08,0.0,0.0,0.0,0.0,-0.0003183522951718644,0.0,0.0,0.0,0.0,0.0,-2.845855421320737e-07,0.0,5.566772998400767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3550931521118304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728721918965687,0.0,0.029174601953354418
61,0.0,0.0,0.0,0.0,-1.7995270956197513e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193408666951064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682734540755972,0.0,6.026840355498743e-06,2.998305185102804e-11,-0.32542539684517846,0.0,6.690783378526803e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.614026046368826,0.0,0.0,0.0,0.0,0.0,-1.1205931013082408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146760249664316,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,1.919908123015363e-12,0.0,-1.9662595174758588e-05,0.0,0.0,-6.703895878007922e-11,0.0,-5.148721621803521e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547431064221638e-05,0.0,0.0,0.0,0.0,0.0,-1.5969919120359628e-15,0.0,-1.4655127629794387e-12,0.0,0.0,0.0,-1.1190462869511475e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457951138994985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765946513829612e-07,0.0,0.03214296095966851
63,2.17469211907284e-09,0.0,-1.754666636670936e-09,-4.1955221012854326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610643081506094e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404682392132485e-11,0.0,0.0,-2.307646208307891e-09,0.0,0.0,-1.5488159474162425e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416612862243918e-12,0.0,0.0,0.0,1.1169016808716662e-08,0.0,0.0,0.0,0.0,0.0,2.500078884531271e-13,0.0,0.0,0.00012794278299013175,0.21132398823385354
64,0.0,0.0,0.0,-7.764966776294155e-08,1.965363362582656e-12,3.026355290558108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847933799708249e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3853040720444334e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398520100098475,0.0,0.0,0.034020937391146436
65,4.833603421010174e-11,0.0,0.0,0.0,-2.0751044658645646e-09,0.0,0.0,0.0,0.0,5.611910413089272e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.585813476472736e-11,0.0,0.0,0.0,0.0,0.0,-3.2522953253188663e-12,-2.86470965338817e-08,0.0,-1.9898775255986965e-18,0.0,0.0,0.0,-1.6493736227928952e-19,2.7324959769898836e-14,0.0,1.718477632556422e-08,0.0,0.0,0.0,0.0,5.955133590292454e-16,0.0,0.0,0.0,0.0,5.462647111796651e-06,0.0,0.0,-3.1301651688549957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000892074429600276,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-2.7261802013248425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969880286488833e-05,1.05270166186221e-08,0.0,0.0,0.0,-5.400509514082509e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.975177479268615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420037264327573e-11,0.0,0.0,0.0,0.0,2.2337503836727883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158831866242906e-06,0.0,-1.6741628520911546e-06,0.005586766946146793
67,0.0,0.0,0.0,0.0,-7.166509874861089e-13,0.0,0.0,0.0,0.0,-1.8596268309810746e-07,0.0,0.0,0.01762921928428499,0.0,0.0,0.0,0.0,0.0,-9.597320159155055e-09,0.0,1.37348089414127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436959586281728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.017092723182107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5661626557939355e-13,0.0,0.0,0.0,0.0,5.65567291639614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7231037062472003,0.0,0.0,2.5268705619401794,0.0,0.0,-0.0033316491222142464
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760217183396607e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051085006973087e-13,0.0,0.0,0.0,0.0005180000725463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507004527492529,0.0,0.0,0.0,0.0,0.0,1.3606342540342973e-06,0.00044556675693487323,0.0,-4.6868341405694306e-11,0.0,-5.173394724998758e-17,0.0,0.0,0.0,0.0,6.498476471061091e-11,0.00032726144473577124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741712944665441e-08,0.0,0.20705774475745778
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159821020845154,0.0,0.016162483328287652,0.0,0.0,0.0,-4.1202935987339444e-13,0.0,-9.597320159155055e-09,0.0,2.258288644684527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623055277235381e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575354454213307,0.0,0.0,0.0,0.0,0.0,-4.615883644572954e-10,6.192749323931704e-06,2.219936819427412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7191245815490293,0.0,0.0,2.5268705619401794,1.3909998583428629e-07,0.0,-0.0033364820427312925
70,0.0,0.0,0.0,0.0,1.8465938199181844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610591895151163,0.0,0.0,0.0,8.175090875524225e-11,0.0,0.0,0.0,0.0,-1.61244309151335e-06,0.0,0.0,0.0,-8.949626618208643e-17,0.0,1.3874763241150402e-07,0.0,2.1634732166794792e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.334103320366178e-14,0.0,-1.070370599717563,0.0,0.0,0.0,0.0,0.0016326329444964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527318813884252e-07,0.0,-0.0014853727732959728,0.0,0.0,0.0,0.0,0.0,-0.008138830918447582,0.0,0.0,0.234588410500838,-1.385336820176881e-10,0.0,0.18089722536200215
71,0.0,0.0,-3.997299350098654e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.139749725693134e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0043323344831263e-07,3.723498139369649e-11,0.0,0.0,0.0,5.4436128996223446e-09,0.0,-2.5331718930348634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016350640748620288,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2494556991416018e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.885675528302417e-15,1.0053404812400143e-11,0.0,0.0,0.0,0.0,0.0,-2.187229852683664e-09,0.0,0.0,-1.053747440693697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317921234074875,0.0,0.0,0.21990534025653363
73,0.0,0.0,0.0,0.0,-2.0801476030733103e-09,0.0,0.0,0.0,-4.561455072162176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999370457806365e-07,0.0,0.0,0.0,-0.0021367340097848617,2.171419160020043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781391811875883e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475703529558034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657405049535509e-11,0.0,0.0,0.0,6.629482990340732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681609492022478e-05,0.33304007741566094
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667137590059072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9617564585292965e-11,0.0,0.0,-7.216143401597283e-20,0.0,0.0,0.0,0.0,0.0,-2.781256850038173e-11,1.0337370244488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033775584076542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011629248287866364,-1.531967622026903e-07,0.0,0.0
75,-8.383602690536035e-08,0.0,0.0,-4.697068281966519e-09,1.1810603510996454e-14,2.0805849792630502e-05,0.0,0.0,0.0,6.83441014173912e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044449098318206e-09,0.0,0.0,0.0,0.0,0.0,2.2111853104456288e-07,-1.0494044695388763e-11,0.0,0.0,0.0,0.0,0.0,-9.925541828191443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7080041352668685e-15,0.0,0.0,-3.0352757024604655e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.9893805884546084e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006298632333461325,0.03222346856365882
76,0.0,9.048269748711513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508181698585989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98894574970284e-08,0.0,0.0,1.8854013001424525e-15,0.0,0.0,-5.294940259904479e-10,0.0,0.0,0.0,0.0,2.9081517323036386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398520100098478,0.0,0.0,0.006264874566725684
77,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368796710523887,0.0,0.0,0.0,0.0,0.0,0.01729764973793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6106510222708842e-14,0.0,0.0,0.0,0.0,0.0,-1.2449784137386778e-09,0.0,0.0,5.910412030265689e-19,0.0,0.0,0.0,0.0,0.0,-1.0919462537426092,0.0032297606192879386,0.0,0.0,0.0,0.0,-2.1581939363704352e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245354711365467,0.0,0.0,3.6942124967858204e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32543642785926,0.0,0.0,-1.297452513529193
