,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,-2.6329857333610177e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4260964424641357e-13,0.0,0.0,0.0,0.0,-1.7388779627489846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.74009131184778e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.662689826586445e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708211165841734e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042423061329969835,0.0
41,-8.010424646098051e-14,0.0,0.0,0.0,0.0,-1.370681344775187e-11,0.0,0.0,-5.1063450656468206e-11,0.0,0.0,0.0,3.245763492806061e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103671853719703e-06,-1.0758090195779782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997224221019594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592014314603233,0.0,0.004141782903604785,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1443041375847766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3599292421181001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614244929908295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433796577096283e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.598318481302063e-14,0.0,2.039764850286488e-08,0.0,0.0,0.0,0.0,0.0,2.2652944808737946e-08,0.07938547247690829,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771356834455727,0.0,1.6663224288818416e-10,0.0,-7.876580033981482e-07,0.0,0.17740631534742551,0.0,0.0,0.0,0.0,1.1684713826992088e-10,0.0,0.0,0.0,-4.261471497258464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065747173776925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6763918693540205,0.0,-6.899327842642493,9.9414471222103e-07,0.0017292240685811441,0.0,-1.0453122523136052e-06,0.0,0.0,0.0,0.01082809364978852,0.0,0.0,0.0,0.0,0.09551766127056362,0.0,4.054089056969865e-05,0.0
44,0.0,0.0,0.00014418134021118608,-6.606668748001736e-07,0.0,0.0,-3.7705386174849225e-06,0.00011993512954984464,0.0,0.04850463241040959,0.0,0.0,0.0,4.5616665669820025e-05,0.0,0.17778354562012594,0.0,0.0,0.0,0.0,-1.7200556042869635e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1981877271719537,0.0,0.0,0.0,0.0,0.0,0.0,-0.001380718421227889,0.0,0.0,0.0,0.0,0.0,0.0,2.974154756089263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010223963755203044,0.0,0.0,0.0,0.0,-2.7259344657546327e-08,0.0,0.0,0.0,0.0929415975627377,2.8716939376098095e-05,-0.0021803434066056046,0.0
45,0.0,0.0,0.0,2.1941514125006774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.704970706360296,0.0,0.0,0.0,0.0,5.1025140521894936e-06,-8.738711113793062,6.32530779539474e-16,0.0,0.0,-2.9409073234380335e-10,0.0,0.6066929162983128,0.030757360582542397,-1.1781523153970761e-05,0.0,7.212528477674615e-09,0.0,0.41832441203281673,7.999363597531658e-10,-0.06569538034940607,0.0,0.0,0.0,0.0,0.0,0.0,-1.3167504562935186e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.2906711531336405e-08,0.0,-1.575988157169013e-07,1.3914267098175e-09,0.0,0.0,0.0,2.846079694498344e-08,2.310439538031914,0.0001950961832671086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.418477347046128,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651707995947833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8048855205314013e-13,0.0,0.0,0.0,2.596293093070616e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806741256295966e-08,0.0,0.0,2.537975853620542e-13,5.1993957465912915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333439310868464,0.007463272446332159,0.0,0.0
47,7.875125109445947e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6885161282581488e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694405577555158e-09,0.0,0.0,0.0,0.0,0.0,-2.6475804401666856e-17,0.0,0.0,0.0,0.0,-3.696368961876042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693387949245477e-07,0.0,1.3163251584932352e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328835403151318e-10,-2.012318585796909e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292031732624003,1.0699150547595305e-05,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4290994533586783e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914197644341027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533034369511118e-11,0.0,0.0,0.0,0.0,6.591519896621772e-07,0.0,0.0,0.0,0.0,0.0,1.3124540447278718e-08,0.0,0.004086270434731899,0.0
49,-9.3341041334022e-15,0.0,0.0,6.803482332440909e-05,-1.1687221397759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007424222749203124,-4.9227334548900526e-05,0.0,0.0,0.0,0.0,-0.0038541931501325094,0.0,1.204657033848644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358715803888813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001802517879207162,0.0,0.0,0.0,0.0,-3.9164240327626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986896613155771e-05,0.0,-1.1135103443241468,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5845735091301052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38136299467972e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.636342422744928e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285549708270687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684656387034072,3.1563145689830326e-05,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4967956378277382e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4290994533586783e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64689132927517e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0597964417843922e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9058984727288102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3604843727948444e-08,0.0,0.0,0.0,0.0,0.0,0.000750753215171299,0.0,0.004086270434731899,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1443041375847766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614244929908295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433796577096283e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.77879699581247e-14,0.0,2.0566416344455266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08070168176266251,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007878201140846e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474986452393142e-11,0.0,0.0,-2.218525055706623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0862187227242224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8312803006412448e-14,0.0,0.0,0.0,0.0,-1.2603212180901778e-09,0.0,0.0,1.9039862506674005e-08,-2.379958844595492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016275459813321416,0.004030726337817703,0.0018316096725595212,0.0
55,-3.6674076583571355e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.486036241623044e-10,0.0,0.0,0.0,0.0,3.795293249216194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223901551874303e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291165704733524e-07,0.0768106313030258,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0769713098333752e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070886021699066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1409956804288583e-14,0.0,0.0,9.414812324982681e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.740133151363008e-09,0.0,0.0,1.7411728948026954e-12,0.0,-3.603764560422653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971001253580463,0.0018767281386780398,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430956718330085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8140275361191492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763644652217981,0.004056648785180441,0.0
58,0.0,0.0,1.9445399687482464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7361285484972856e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381362994680534e-12,-4.0929453784675405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759657419821359,3.2414494732955075e-05,0.0
59,0.0,0.0,0.0,0.0,0.0,3.8987504063803247,0.0,0.0,0.0,0.048483807493862656,0.0,0.0,0.0,-1.337523259849274e-13,0.0,0.17713386576152684,0.0,0.0,0.0,0.0,1.1684713826992088e-10,0.0,0.0,0.0,-4.217085845767964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130199949499983e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6763918693540205,0.0,-6.899327842642493,1.001781176853381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037456001855933,0.0,4.0279976376202306e-05,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.151399123981506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931389213437847e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1471890246178006e-09,0.0,0.0,0.0,0.0,-8.520137866313719e-08,0.0,7.717884990734417e-08,7.688781648155447e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.115661473787652e-06,0.0,0.0,2.415815704748886e-10,0.0,0.0,0.0,-7.947394151196861e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023039654233152867,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576828690889159e-10,1.6388870185149252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835184577868763e-11,0.0,0.0,0.0,0.0,1.4486637615062459e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.810016880358759e-09,5.506356098199097e-10,1.8090592145411397e-06,0.0,0.0,3.2110441811668058e-09,0.0,-1.5484530423747329e-06,-2.962172833786319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002477592441953798,0.0,0.004063742142842908,0.0
62,0.0,0.0,-7.551918807319921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167647987117211e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.788246618998262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769159699334382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002194714350457461,5.519643403793914e-05,0.003876812790071694,0.0
63,0.0,0.0,-2.9742338612900436e-05,0.0,0.0,0.0,0.0,5.089601672933548e-07,0.0,0.0,0.0,-4.446354468305252e-07,1.083879723168748e-09,3.6922950436742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4931236833480297e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483817713400902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437123630252172e-06,0.0,0.0,0.003078405452061915,7.157031208043774e-05,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1451026698472114e-06,0.0,-3.7312873110393463e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288134366510572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007671620732922197,0.062229955398253045,0.004089850565066275,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863517774051936e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3766217197907814e-12,0.0,4.458534683243234e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2457699109788598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529100682851235e-05,0.001796076330178781,0.004056648785180441,0.0
66,0.0,0.0,0.0,1.2055231252934257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1063461476692e-11,0.0,-14.493230322265553,0.0,0.0,0.0,0.0,-0.0001377331356216673,-8.465949967003562,0.0,0.0,0.0,-3.8655917712755904e-06,0.0,5.54607543190259e-14,0.0,0.0,0.0,0.0,0.0,0.4142155863094934,-4.1300792535868045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483441848210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080166909621686e-13,0.0,0.0,0.0,0.0,0.0,-0.1978256051853905,-1.9619480952008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790447007647305,0.0
67,0.0,0.0,0.0,3.018105122389042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740631534742551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953241491359075e-16,-2.1981877271719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021092565286171677,0.0,0.0,0.0,0.0,0.0,0.0,-2.6142459181528066,0.0,0.0,0.0,0.0,0.0,-1.0628577985083265e-06,0.0,0.0,0.0,-0.0001613583975582679,0.0,0.0,0.0,0.0,0.09551766127056363,0.0,-0.00016167081299278685,0.0
68,0.0,0.0,0.0,6.580585781414902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34230535248268357,-4.981771791126577e-05,0.0,0.0,0.0,0.0,-0.22367289946118696,0.0,1.204657033848644e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865302034935938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092534924134103e-08,0.0,0.0,0.0,0.010989452047346788,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120930519439254,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81132513519239e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876744816824158e-14,0.0,0.0,0.0,0.0,-7.59760621594266e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021512117850630424,0.0,-3.66914513565648e-13
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388870185149252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321461933682619e-11,0.0,0.0,6.300217150856791e-08,0.0,1.4486637615062459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506356098199097e-10,1.8090592145411397e-06,0.0,0.0,3.2110441811668058e-09,0.0,-1.5374268956928706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014784761407734257,0.0,5.67255289555639e-05,0.0
71,0.0,0.0,-2.6656243427237362e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0332913578915279e-17,0.0,0.0,0.0,0.0,0.0,2.252500343892168e-16,0.0,0.0,0.0,-1.1624870526442686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896776560697136e-05,0.0,0.0,0.0,1.833180469529995e-09,0.0,6.224896409399104e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7319494053430246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022773374826540738,0.001887880748779667,0.0
72,0.0,0.0,0.0,0.0,0.0,3.0325495339950065e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129636924490259e-06,0.0,-3.823893779983652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015532900226599e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.8977248243818325e-06,0.0,-1.8961670728934685e-10,0.0,-5.747020243382541e-15,0.0,0.0,3.246284141221842e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156313672727755e-05,0.0012043964635109206,0.00024206967006009002,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396245635109328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953336351874332e-06,0.0,0.0,-4.050950390142304e-06,0.0,0.0,0.0,0.0,0.0,-7.954077123014444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838160342374896e-08,0.0,0.0,0.0,0.0,0.0,0.0026594126380677357,0.001577528010247381,0.0,0.0
74,0.0,0.0,-2.9742338612900436e-05,0.0,0.0,0.0,0.0,5.192653879187531e-07,0.0,0.0,0.0,-3.967170234607953e-07,0.0,3.309781862158482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0674017734874046e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473793560972871e-12,0.0,0.0,0.0,0.0,0.0,2.958984540524982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219990967621332e-08,0.0,0.0,0.0030784054520619185,8.433785944270134e-07,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641099187156151e-14,0.0,0.0,0.0,0.0,6.458052575986646e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.170080340290532e-11,0.0,0.0,0.0,0.0,-6.969599722268867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579559891600572e-06,0.0,0.0,-3.2911883702185325e-11,-1.9898789233796967e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1826026638496684e-05,0.0,0.002104898683729819,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628227350647811e-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.241532110456813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050707182948995e-14,0.0,0.0,0.0,0.0,0.0,2.5989139527056305e-10,0.0,0.0,0.0018730416253627455,0.0,0.0
77,0.0,0.0,-0.9483717786784185,0.0,0.0,-4.493767092745863e-06,0.0,-3.2806966948115135e-05,0.0,0.02296233636508749,0.0,0.0,0.0,0.0,0.0,0.006083155223430919,3.62983052665438e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988434437829394,0.0,1.2085664328247925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330825068114094e-09,0.0,0.0,-1.927191966221303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949557476365053e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2661600385529914e-09,0.0,0.0,0.0,0.0,0.030220771132682168,0.0,-0.0021886955206444746,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5124759102866983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311723265625457e-06,0.0,0.0,-2.0820164334799607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025786674273125e-12,0.0,0.0007676412155157115,0.0,0.0,0.0
79,0.0,0.0,0.00014418134021118608,0.0,0.0,0.0,0.0,0.0,0.0,0.04817865346210893,0.0,0.0,0.0,-7.876580033981482e-07,0.0,0.17740631534742551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115064117511309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065747173776925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001848049659789893,0.0,-1.0453122523136052e-06,-5.850502641878236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551766127056362,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-1.370681344775187e-11,0.0,0.0,2.6464969720979532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0758090195779782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007592014314603233,0.0,0.004141782903604695,0.0
