,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433896745908703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978071702458527e-06,0.0,0.0,-2.932531335745554e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007704870087206217,0.0,0.0,0.0,0.0,0.0,9.331126502014444e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268089520108938,1.9473833319932796
39,0.0,0.0,0.0,-5.98136409136167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3166591450610955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9814489562406995e-06,0.0,0.0,0.0,-1.2463503194097144e-05,0.0,0.0,0.0,0.0,0.0,-0.0007704870087200747,3.822383787758138e-08,1.5460352392862935e-06,0.0,0.0,0.0,-6.8163431337887545e-06,0.0,0.0,0.0,-2.6729407905606435e-07,0.0,0.0,0.0,0.0,1.905164654091179e-09,0.0,0.0,0.0,0.0,7.183480557998023e-08,0.0,0.0,0.0,0.0042663008573654015,1.9276978614466813
40,0.0,0.0,1.1898182251300777e-10,0.0,0.0,0.0,2.0814727970648565e-11,0.0,0.0,0.0,0.0,0.0,3.3528172212338556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2170666417036814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9812546752810253e-09,0.0,0.007590243710004111,0.0,0.00965157976670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46229728115577e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.4500726802008354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798351890926726e-09,0.0,-5.0949104943648514e-05,0.0,-3.2714793147020496,0.0,0.0,6.736637435406272,0.0,1.0738889427740919,-0.001916113957216456
41,0.0,0.0,0.0,0.001016239091439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.333476490007946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775655280086754e-08,0.0,0.0,1.4447981608470967e-14,-0.8126219073366079,-3.170397644941405e-13,0.0,0.0025065540767212104,0.0,-1.4249228648238959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391815601280987e-07,0.0,0.0,0.0,3.443615526051608e-05,0.0,-4.453181487774102e-16,0.0,0.0,0.0,5.44552431114423e-07,-1.2763776631178717e-13,-8.692689117782094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006365600989071,0.0,0.0,0.0
42,0.0,0.0,1.250553545628405e-10,0.0,0.0,0.0,2.0786570799654896e-11,0.0,0.0,0.0,0.0,0.02675677525278903,3.3528172212338556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926435013917926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590243710004111,1.0713456079084773,0.0,0.0,0.0,0.0,0.0,0.0,2.3779025622165313,0.0,1.4397097136089715e-16,-5.467829833545755e-14,0.0018954273690330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798351890926726e-09,0.0,-5.0949104943648514e-05,0.0,-3.2714793147020496,0.0,0.0,6.736637435406272,0.0,0.8642741286228912,0.0
43,0.0,0.0,-7.007198023976043e-08,0.0,0.0,0.0,0.0,0.16162761743281795,0.010411961923295965,0.0,0.0,0.02674722577206088,3.380272044195779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770481536772607e-08,0.0,0.0,0.0,0.0,0.05966294580399337,0.0,0.0,0.0,0.0,0.007590243710004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708341273738839e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567131782965422e-11,0.0,0.0,0.0,0.0,-8.801571363438454e-05,-1.2167116622298459e-09,0.0,0.015918100294199655,0.0,-3.2714793147020496,0.0,-7.415004330328851e-05,6.280673811170707,0.0,0.0,0.009341385889792497
44,0.0,0.0,0.0,-0.06775248948941374,0.0,0.0,0.0,0.0,0.0013044527823072305,0.0,0.0,0.0,3.330364501413479e-08,0.0,0.0,0.0,0.0,-4.694800646247834e-05,0.0,0.0,0.0,0.0,0.0,-1.1154703129406416e-08,0.0,0.0,-8.493115081418738e-12,-0.03865686350678138,0.0,0.0,0.0033706985367874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973811649343926,0.0,0.0,0.0,0.0,0.0,-8.441631382698988e-11,-0.0014772201321265267,0.0,0.00020166319536797005,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830111891856028,0.0,-0.23566154916949023,0.0,0.0,6.037423464703984,0.0,-0.02986082019454883,0.0
45,0.0,0.0,0.0,-0.06435642230239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015244865316452194,0.0,0.0,0.0,0.0,0.0,-2.0771195683987655e-05,0.0,0.0,6.772148022039312e-12,-0.34200571641519767,0.0,0.0,0.003304617871961494,1.946817625010571e-08,0.0,0.0,0.0,6.0645672414749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165384891307644e-09,0.0,0.0,0.0,3.3872462398573354e-10,0.0,0.0,-5.750661701686703e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002009195102206339,0.0,0.0,0.0,0.0,0.7306676599852446,6.046953446133934,0.0008405950823763058,0.0005026418894776242,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006726673625433739,0.0,-0.15955070363036689,0.0,0.0,0.0,0.0,0.0,-0.09333607113508768,0.0,3.164516685049321e-10,0.0,-0.2909406882433605,-1.9453034142272392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.007886602094162533,0.0,0.0,0.5287174207895173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193907878329e-05,0.0,0.0,0.0,0.0,0.0,-0.0019639542704253353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397174801037636,0.0,0.0,0.0
47,0.0,0.0,3.8558951058510706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053637023854101e-08,0.0,0.0,0.0,8.603183556264296e-16,0.0,0.0,0.0,0.0,-0.0002566248185341232,-6.981436290613366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9921309736839072e-09,0.0,0.0,1.5032285854082768e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.2007798227762069e-06,0.0,0.0,0.0,0.0,0.0,-2.4615535620612568e-06,4.624181041766343e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.991423070918762e-10,0.0,7.316147615879182e-07,0.1278184319456711
48,0.0,0.0,0.0,-2.0060005865897463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3116319686757204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2820479427391467e-07,0.0,-1.4673020769511494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190660325808741e-08,8.811384213841203e-10,0.0,4.494005790496082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00015093430678163496,0.0
49,0.0,0.0,-1.89309557942906e-09,0.0,0.0,0.0,0.0,-5.321980229901398e-09,0.0,0.0,0.0,0.0,-0.1698671728943112,0.0,0.0,0.0,0.0,-2.81144693597522e-05,0.0,0.0,0.0,0.0,0.0,9.791355473747663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003554843069613e-10,0.0,0.0,0.0,0.0,0.008172686082952768,0.0,13.680311967210617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8032296784136834e-12,0.0,-0.862410338460722,0.0,0.0,2.393427761378124
50,0.0,0.0,-1.0269270609118976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1603003323601916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258683145043588e-06,0.0,0.0,0.0,0.0,9.757736719574103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100523269497329e-07,0.0,7.531863682674848e-10,0.0,0.0,0.0,0.0,-1.067814402735586e-09,0.0,4.4727894809369715e-06,1.2793043969417153
51,0.0,0.0,-7.201010505120746e-08,0.002530935651140309,0.0,0.0,0.0,0.0,0.0,0.0,1.7197007823822777e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025977919243521178,0.0,0.0,0.0,0.0,0.0026861931273524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3774942761049227e-08,-0.004402715221437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369201215131933,0.0,0.0,0.0,0.0,0.0,0.0,4.694108016028905,0.0,-0.036552739303512105,0.0
52,0.0,0.0,-2.1823838190420877e-06,0.0,0.0,0.0,-3.694966191731625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597288079796027,0.0,0.0,0.0,0.0,0.0,0.0,3.9172196007338705e-08,-2.4977582361283215e-05,0.0,0.0,0.0,0.0,-5.64984323956304e-10,0.0,0.0,0.008053459161552649,0.0,0.0,0.0,0.0,0.0,0.0,7.283302674309516e-06,0.0,0.0,0.0,-1.430093269007803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207993144070171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846461211515351,0.0
53,0.0,0.0,0.0,-0.06450049481817308,0.0,0.0,0.0,-6.208867476564036e-07,-1.4803523066301644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.098661194075093e-07,0.0,0.0,0.0,-2.905927929778392e-10,0.0,0.0,-1.079198425030036e-06,0.0,0.0,-4.848539533933101e-13,0.0,0.0,0.0,0.0034323158182995956,0.0,0.0,0.0,1.848867659477559e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6309309977010278,1.4643097973259215e-07,0.0,0.0,0.0,3.943163272111932e-05,0.0,-1.2853334579473676e-18,0.0,0.00044481459010488854,0.0,-1.2667674691635578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046953446133934,0.0,0.0,0.25653348128825026
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5502831313120763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21906847389292e-08,0.0,0.0,0.0,-4.8284766661163356e-08,0.0,0.0,0.0,2.2492457359508326e-06,-1.213857605031429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12311281323368e-12,0.0,1.941141447771926e-15,0.0,3.95114700935028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014973723903154657,0.0,0.0,0.3876902006654894
55,0.0,0.0,0.0,-0.0015825251211038054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698671728943112,0.0,0.0,0.0,-8.099242107294148e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.529133859531464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.976941905533502e-13,0.0,0.0,0.0,0.0,-0.005316926129707467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484337710755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313361191243098e-10,0.0,-0.8224034213922238,0.0,0.0,2.303075448533138
56,0.0,0.0,3.499965465899458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190304777658432e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0129539944126025e-09,0.0,0.0,0.0,0.0,4.5574263643590714e-10,0.0,0.0,0.0,0.0,0.0,1.5399235053242803e-13,0.0,0.0,0.0,0.0,4.594979373861866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728536846615162e-06,0.0,-0.0013914804625864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860972426616394e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.715713981660113,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01806355778072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1392958332120822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495162662168084e-07,-1.1329861353781106e-08,1.8269234066758475
58,0.0,0.0,0.0,-5.987675620565686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4314420201193076e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.82238378775836e-08,1.4933389941310957e-06,0.0,0.0,0.0,-7.015942765447137e-06,0.0,0.0,0.0,0.0,0.0,-2.2935656469557857e-11,0.0,0.0,1.8846034852407786e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014990405623378222,-0.00034819276481135334,1.780560701577997
59,0.0,0.0,0.0,-4.049704732158742e-05,0.0,0.0,0.0,0.0,-1.4592250601627898e-06,0.0,0.0,0.0,-0.005619223013371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0614418722291685e-06,0.0,0.0,-4.783883013338245e-13,0.018986877163725824,0.0,0.0,0.0034047416686099844,0.0,-1.6392891344702334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0031161131310156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345211108404591e-07,0.0,0.0,0.0,1.769969595742888e-08,1.6655509849762705e-15,0.0,0.0,0.0,-0.831049237017214,0.0,0.0,1.1357643990213455e-10,0.0,4.590429311215779,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402528826419647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277184050936975e-06,2.5646221271612757e-14,0.0,0.0,-5.701625624651511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447040571615537e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.003324611038760715,0.0,0.0,-8.069918067121762e-10,0.0,0.0,1.6897808188584307
61,0.0,0.0,2.3929470668886987e-05,9.025408665986644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051226325623274e-12,0.0,0.0,0.0,-2.9580420874055752e-08,0.0,0.0,9.53601436313088e-12,-1.5246138810759768e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7041639977981905e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583632529340146e-10,0.0276809870397219,-2.3536329487873996e-06,1.2124756030949646
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770475816944449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242939727647119e-07,0.0,0.0,0.0,0.0,5.162748385405231e-06,0.0,0.0,0.0,7.205125929033015e-16,0.0,0.0,0.0,0.00010343230974426616,-7.17812971613383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340880834048258e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591726568759725e-15,7.142647628135751e-14,0.0,4.042645714146362e-08,0.0,0.0,0.0,0.0,3.43235887231154e-08,0.0,0.0,0.0,0.0,1.7354203443176175e-06,0.0,0.0,0.4039154688616642
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472796105101709e-13,0.0,0.0,6.053239185581502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001850961942075069,0.0,0.0,0.0,0.0,-2.107542209138866e-05,0.0,0.0,0.0,0.0,3.875213543092449e-12,0.0,0.008005425499097333,0.0,0.009952261865290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193333305127908e-05,0.0,0.0,0.0,0.0,-7.472412031772703e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099125043211644e-09,0.0,0.0,0.0,0.0,4.32782598926067,0.0
64,0.0,0.0,0.0012675108254013162,0.0,0.0,0.0,0.0,0.0,2.0010146608623424e-06,0.0,0.0,8.212856190435453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054401666792949395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001995532820639012,0.0,0.0,0.0,0.0,0.0,0.4665832520120887,0.0,1.8163010221897724
65,0.0,0.0,-6.645976400940264e-08,0.0,0.0,0.0,0.0,-6.072369685480624e-07,0.0,0.0,0.0,0.025673157130866417,0.0,0.0,0.0,0.0,0.0,-0.11334733261989614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588321268539854,0.0,0.0,0.0,0.0,0.007590243710004111,-0.008158489254852852,0.0,0.0,2.4403095631231003e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616253144545864e-06,0.0,7.52719415688856e-05,2.1058639858634946e-11,-0.019136250939738003,0.0,0.0,0.0,-8.809091803037755e-05,0.0,0.0,0.0013941889273149932,0.0,-2.9720025238365086,0.0,-7.518951858120578e-05,6.327147032874741,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3255319344008584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416614443555558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7135387633881636e-05,0.0,0.0,0.0,0.0,0.0,1.7854045092075189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683097714136033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549377031261059e-10,-1.7766499865320162e-06,0.0,0.028180650876081903
67,0.0,7.318863732647932e-06,-3.998268467437782e-11,-6.221345314421139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027320294966420872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028701709564968504,2.905119887653225,0.0,0.0,0.0,0.0,0.0,-1.0004741981026835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097471848894471e-05,-3.41303314800427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.079584076040438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875654629135129e-09,0.0,5.976615758176468,-1.3568858497494851,0.004159986616348665,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020365831908283278,0.0,0.0,0.0,0.0,0.0072488047113990275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318908131378084e-07,1.0519893233245173e-11,-1.4652134942525372e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.139128764681897e-14,0.0,0.0,0.0,0.0,-2.3513498516660783e-08,0.0,0.0,0.0,0.0,-3.19732426507014,0.0,0.0,6.456803874394592,0.0,0.0,0.0
69,0.0,0.0,0.0,9.267561284140151e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175425342626886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147981908688563e-14,0.0,0.0,0.0,0.0,-1.3269658928269378e-08,-5.024902596203427e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016998031146983047,0.0957637703806773
70,0.0,0.0,-5.178119388355046e-06,0.0,0.14904216262476866,0.0,0.0,0.0,0.09499907281654568,0.0,0.0,0.025646735838126506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001296855309912e-08,2.4532222688448364e-09,0.0,0.0,0.0,-2.5864775609138338e-05,0.0,0.0,0.0,0.0,0.0025039503667577197,0.0,5.353100386778249e-05,-0.04103069098253318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726086114072107,0.0,0.0,0.0,0.0,0.0,0.0,-2.057788642748019e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1642692461565094,0.0,0.002872977184767583,6.280673811170707,0.0,0.0,0.13312921539385525
71,0.011760124691289064,0.0,0.0,-0.0016008593689667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605728689679826e-06,-0.1698671728943112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529133859531464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007664707289006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250113821961907,0.0,9.394213225392782,0.0,0.0,0.0,0.0,0.0,-0.002484652596951298,0.0,0.0,-0.00016738054051591562,-1.5858679387054098e-13,0.0,-4.2067969797721094e-05,0.0,0.0,1.7948513544256e-07,0.0,0.0,0.0,5.564602716456653,0.0,0.0,-0.014643058676253096,0.0,0.0,2.303205716963401
72,0.0,0.0,0.0,9.02540861491552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3521807426659487e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.051226325623274e-12,0.0,0.0,0.0,2.471164056445907e-10,0.0,0.0,2.29181461552291e-13,4.519848575770958e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.666512627102979e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583631417811375e-10,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629787526832462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195775436228295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971115281505706e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.644518693615561e-07,-4.6773625064442826e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133533563092614e-12,2.6259993116959435e-16,0.0,0.0,4.0065701191602066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889530896123699e-05,0.0,7.175188261843157e-05,0.40078459240157355
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404240860573827e-05,0.0,5.292990759989718e-06,0.0,-0.000579201391581987,2.472988343852482e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.239029124938602e-07,3.445856022995353e-08,0.0,0.0,-2.1002394118470996e-08,4.1747903917224356e-13,0.0,-1.683664721970763e-05,0.0,0.0,1.6606116135397416e-09,0.0,6.194969348043406e-10,1.7970047677472828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641436730996423e-06,0.0,0.0,0.0,0.0,0.0,-1.1944106028131323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168606010535547e-09,0.0,0.0,0.0,0.0,0.0,-0.00010103826152655163,0.0,0.0295000139561544
75,0.0,0.0,0.0,-0.06187512662607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042342321377283,0.0,0.0,0.0,0.0,0.007590243710004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139128764681897e-14,0.0,0.0,0.0,0.0,-2.211391814655234e-06,0.0,0.0,0.0,0.0,-3.19732426507014,0.0,0.0,6.281270057599131,0.0,0.8411100935727926,1.8135360389559844e-05
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005692557778271781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024926460853665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031161131310156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345211108404591e-07,0.0,0.0,0.0,0.0,-1.2597221532681092e-13,-8.489737281636063e-05,0.0,0.0,0.0,0.0,0.0,1.1357643990213455e-10,0.0,4.549841466070917,0.0,0.0,0.0
