,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,3.6632844158521185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513364326585431,1.7269393151733184e-07,0.0,0.0,0.0,0.0020713392423824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60310512039121e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6461459782813903,0.0,0.02999440363784106
41,0.0,0.0,0.0,0.0,0.0,3.6525399105404006e-07,0.0,9.064063798601722e-06,0.0,0.00021856848089358985,0.0,0.0,0.0,0.0,0.0,0.0,0.02643161521910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4306673683614853e-08,0.0,0.0,0.0,0.0,0.17621782194963398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440388906934526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019568294524820898,0.0,0.0,0.021926477667911046,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020667776284368e-07,6.071468490125154e-08,1.0193035220810909,1.2669979053783233e-07,0.0
42,0.0,0.0,0.0,7.050546198992497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010490668591667598,0.0,0.0,-8.516800392852993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771695600077071e-05,0.006399443842163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6190488844117858,0.0,0.0,-4.955506821829334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097539269999395e-12,-3.5068544422017237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097055343820244,0.0,0.0,1.0147217935229254,0.0,0.0
43,0.0,0.0,0.0,-3.362749391289795e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557873269318304e-07,0.006436002655483117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089535965127284e-07,0.0,-1.4826993625472438e-07,4.422699084539099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3504119866830223e-10,0.09832280825490125,0.0,0.03487658631959281
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9254089857977516e-07,0.0,0.0,0.0,0.0,0.0,1.6600026000583253e-08,0.0,0.0,7.539635966899874e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590079420110457e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518632523834638e-08,0.0,0.0,0.0,0.0,-1.489823136063787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036742737976368e-13,0.0,0.007651947064148151,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974043048012616e-06,0.0,0.00021210045457348723,0.0,0.0,0.0,0.0,0.0,0.0,0.025795146794917283,0.0,0.0,0.0,0.0,0.0,-2.204163974084912e-12,0.0,0.0,0.0,0.0,1.430092237040715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792073416164492e-07,-3.0164333576816347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238064707218667e-05,0.0,0.0,4.264924043604327e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.700250050181485e-08,0.0,0.2737579323639557,0.04419822781393466,0.0
46,0.0,0.0,0.0,2.498763954345151e-10,0.0,-1.5296998735069433e-09,0.0,0.0,-1.7356568588797468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404522936137833,0.0,0.0,-8.516800392852993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011912677535253074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501256018402726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7097055343820245,0.0,0.0,1.0147217935229254,0.0,0.010410607653009153
47,0.0,-4.2018792908484865e-05,0.0,0.0,4.624877768356986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86803187466821e-08,0.0,0.0,0.02532238312308098,0.0,0.0,0.0,0.0,0.0,-1.4223504334548467e-11,0.0,0.0,-1.7082914072656098e-05,0.0,0.0,0.0,0.0,-5.26487486851167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5123261017961392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032037178862176e-12,0.0,0.0,0.0,0.0,0.0,1.3876843636757907e-08,0.2966259642098756,-9.77265929892347e-07,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000201376062042914,0.0,0.0,0.0,0.016304576489155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350902606562705e-14,0.0,0.0,0.0,0.0,0.0,7.429846008397842e-14,0.0,-0.010430389654210614,-0.00025255898067283455,0.0,0.0,0.0,4.033419997094412e-11,0.0,0.0,0.0,0.0,4.1762687093748314e-08,0.0,0.0,0.0,0.0,2.9149126606706856e-09,0.0,0.0,0.0,0.006903300859226746,-0.010736221373986832,-2.179207390780253e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84912768427127,1.0782209668565228,0.0,0.0005492325320536704
49,0.0,-4.142520966318021e-05,0.0,0.0,4.624877768356986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710959045118511e-08,0.0,0.0,0.02532238312308098,-5.960740678166268e-16,-1.6037597470801428e-09,0.0,0.0,0.0,-1.4666154474144896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26487486851167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701845248495464e-09,0.0,0.0,0.0,0.0,0.0,8.194232991235155e-11,-1.2025994000573025e-20,0.0,0.0,0.0,0.0,1.3876843636757907e-08,0.2952331796663042,0.0,0.033065389373561356
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346778786205963e-12,0.0,0.0,0.0,0.0,0.016457713664223765,0.0,0.0,0.0,0.0,0.0,0.0,-0.14550082649563878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.003059332588163e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.230876345122193e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146298261404795e-07,0.0,0.0,0.0,0.0,-0.8087393118483714,0.0,0.0,1.0989536122241077,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,3.6023849842126025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016291315476771425,0.0,0.0,0.028322661142256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010430389654210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699037153164567e-06,0.0,0.0,0.0,0.007050407363484679,0.0,0.0,0.0,0.0,0.0,0.0,5.149416824763939e-07,0.0,0.0,0.0,0.0,-0.7913038288446139,1.671404447696557e-09,0.0,1.0778854523512702,0.0,0.0
52,-0.00014317782711903686,0.0,0.0,-1.836773319683211e-06,0.0,0.0,0.0,0.0,8.332901019339137e-07,0.0,0.0,0.0,0.0,0.042154348868202796,0.013730612652789268,0.0,0.0,0.0,0.0,4.884503280383787e-07,0.0,0.0,-3.245404377676374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664400862409467,0.0,-8.436087043929558e-10,0.0,0.0,3.0694867261364396e-08,0.0,0.0,0.0,0.0,-0.2895901436633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.761777073483243,0.0,0.0,-1.6809888674710785e-08,0.0,0.0,0.0,0.0,0.0,-1.873350337297454e-05,0.0,0.0,0.0,0.0,1.4699957499810724e-05,1.9912067100174515e-06,0.38998972062637494,0.0,-5.761723422403669e-05
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168533474670366e-08,0.0,0.0,0.0,-6.17238861308286e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397002225478971e-11,0.0,0.0,0.0,2.908372419035373e-10,0.0,0.0,0.0,-2.9658995034600532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971302481090143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16173535083537e-06,0.0,0.0,0.0,0.0,1.1967395881731699e-08,0.0,0.0,0.0,0.0,-3.3741859931485735e-08,0.0,0.012932529569923117,0.04476815708581863,0.034163104938544325
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734346236609962e-10,-1.673442315440149e-10,0.0,0.0,0.0,0.0,0.01624776873647939,0.0,0.0,0.0009641363843313163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8818566566160266e-05,0.0,0.976749602406372,-1.8973832157183535e-08,0.0
55,0.0,0.0,0.0,0.0,-4.1574028762961795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062840362660844e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345451623513068e-11,0.0,0.0030551549235039444,0.0,0.0,0.0,0.0,8.30042863157441e-13,-4.293428868315505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735061350180466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6675516736343137e-16,0.0,0.0,0.0,0.0,0.556445127354965,0.0,0.0,0.010923111748591084
56,0.0,0.0,0.0,0.0,-7.732257514113906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607458704086589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8450150664311114e-10,0.0,0.0,0.032512439750263605
57,0.0,0.0,0.0,0.0,-1.2321106548298673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006741000382419066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590454876953826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9990065694301717e-11,0.0,-1.3137994410916714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5957761173470605e-11,0.0,0.6579778079307728,0.0,0.0003398888100951715
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5808937110783905e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518632523834638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804285917447284e-15,0.0,0.0,0.0,0.0,1.4189785886719911e-08,0.004921796036335843,4.206056447469894e-12,0.00981597673762847
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203458367224441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817768256375358e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.4004949123309236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6931929456128394e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.513428377881284e-18,0.0,0.0,0.0,0.0,-6.881520085068029e-11,-5.3479358183033954e-05,0.0,0.01181957230696064
60,0.0,0.0,-2.362842738290461e-15,1.2400648898199642e-10,0.0,0.0,0.0,-7.044367991719347e-08,7.73372452009652e-10,0.0,0.0,0.0,0.0,0.01646736104284831,0.0,0.0,0.023231862989732892,0.0,0.0,0.0,0.0,0.0,-1.575636987832377e-15,0.0,0.0,-0.0004637183715306026,0.0,2.0459085999489063e-11,-1.295837154783435,0.0,0.0,-2.5737951529901e-07,0.0,0.0,0.0,-2.1605135839392232e-20,0.0,3.380764589061997e-06,0.0,0.0,0.0,0.0,5.95331033825188e-11,0.0,0.0,1.0155864917945316e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902093090172462,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175524239922398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2013432895066576e-13,0.0,0.0,0.0,0.0,5.16319575422796e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.487198952717688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837926935172245e-08,-1.3045584963283683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421942278357744e-08,0.0,0.0,0.00014247151739522207
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640943896401939e-06,-0.350351408141339,0.0,0.025642283583098113,0.0,0.0,-8.642140381449456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070584236513114e-11,0.0,8.129245692594365e-05,0.0,0.0,0.0,0.0,8.629889126184031e-13,3.8004148456646323e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.037695362226356e-08,0.0,0.0,0.0,0.0,0.0,1.5621799765422634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6422895219840117e-16,0.0,0.0,-0.03630436000904999,9.425079249636984e-11,0.0,1.0190247470643574,0.0,0.0
63,0.0,0.0,0.0,0.0,-8.310906772606657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493940998023451e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445461247714076e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81618621448398e-18,0.0,0.0,0.0,0.0,-2.2561756935259967e-10,0.011240102401182256,0.0,0.03502062672593981
64,0.0,0.0,0.0,0.0,-8.950864090212214e-05,0.0,0.0,0.0,2.1958857040769432e-12,0.0,0.0,0.0,0.0,0.016863094843220187,-1.393646608145195e-10,0.0,0.0,-1.2416545845170036e-06,0.0,5.670762463395968e-12,0.0,0.0,4.47651583288528e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0590536853642184e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.582452365942702e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025529691263322773,0.0,1.1101220473182129e-11,1.0989536122241077,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811576819484217,0.0,0.0,0.0,0.04373811569388175,0.0005179358675408436,0.0,-7.367847066591175e-08,0.0,-7.913716371850225e-05,0.0,0.0,0.0,-3.380994337787787e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.16224539270790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930767774856208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968912030817143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2580440373288788e-09,0.0,1.0871102824437866,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063836683532807e-07,0.0,0.0,0.0,0.0,0.0,1.680301480868493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1994839460854474e-12,9.912290345155523e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4822410243667044e-08,-9.423103225509202e-09,0.0,0.0,0.0,0.0,0.0,-3.75352374330604e-18,-3.312593048590513e-16,0.0,-4.704767964495845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2096081742314003e-10,1.507628397323112e-08,0.0,0.043594906962493615,0.032957951797869506
67,0.0,0.0,0.0,0.0,4.158790982259925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876484819721296e-08,-1.1051180841141696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3905581210266577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032130073974992e-08,0.0,0.0,0.4515335767179081
68,0.0,9.432348227249724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271940641875238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.025531349107917104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028647431913480376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.055349331191639e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358150865703375e-10,0.0,0.0,0.0,0.0,0.0,7.571738321296263e-11,0.0,0.0,0.0,0.0,-6.024431896881737e-08,-2.1501070817423002e-10,0.46037818860694246,0.0,0.0
69,0.0,0.0,0.0,1.9465095344384844e-10,0.0,0.0,0.0,0.0,-3.599371782084549e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579956059891727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1470655242549324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152042977197091e-06,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751114955068657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5501856336326972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0733001405799453e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6340065431068703e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62572193412866e-19,0.0,0.0,0.0,-5.111785529545504e-15,1.5307345089529497e-08,0.0035439907317095856,0.0,0.034120392076042075
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617993236268043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029111312745044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226577088494511e-10,2.6558689984577564e-12,0.0,0.0,0.0,0.0,0.0,1.6340065431068703e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62572193412866e-19,0.0,0.0,0.0,-5.291162956161511e-15,-5.07082979228862e-11,0.003639351065278608,0.0,0.03410616521831798
72,0.0,0.0,0.0,0.0,0.0,3.6349062775507686e-07,0.0,-7.207708646896298e-08,-1.668829811164558e-10,0.0,0.0,0.0,0.0,0.01629714885594949,0.0,0.0,0.0003377977478493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3906786561460277e-08,0.0,0.0,0.0,0.0,-0.010430389654210614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1762687093748314e-08,0.0,0.0,0.0,0.0,1.1218875896655121e-10,0.0,0.0,0.0,0.006903300859226746,0.9733096281151329,0.0,0.0,0.0,0.0,0.0,0.0,7.627415936105851e-11,0.0,0.0,0.0,0.0,-6.032435346036787e-08,-1.853511905614337,1.0782209668565228,0.0,0.0
73,0.0,0.0,0.0,0.0,-4.093126663192829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701473227898236e-06,0.0,0.0,0.0,0.0,0.0,5.654114780167894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345451623513068e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.676820783184287e-09,0.0,2.3410055455340783e-14,0.0,0.0,0.0,0.0,7.780464077845827e-16,-3.339810569165399e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71223707246129e-16,0.0,0.0,0.0,0.0,1.4777643668511003e-08,0.22301821200948993,-2.6916552856304232e-06,0.0329579517978695
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2332124506736656e-12,0.0,0.0,0.0,0.0,0.0,-1.2693419965677127e-10,0.0,0.0,0.0,0.0,1.633950749583246e-08,0.0,0.0,3.1472308216746215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7019694454644666e-19,0.0,0.0,0.0,0.0,0.0,0.0,8.630886771905642e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340065431068703e-18,-3.966195728007542e-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.4076002807186455e-20,0.0,0.0,0.0,0.0,-1.5747476773809486e-11,0.003543990731709634,0.0,0.0017207896200137525
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.921327202459767e-08,5.16413650958782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311346733739903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333960559687442e-06,0.0,0.0,0.0,-2.64114172098073e-09,0.0,-3.866078896760196e-08,0.0,0.0,0.0,0.0,-1.411294550144736e-07,1.2939257333172326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368456168170724,0.0,0.4630029877450278
76,0.0,0.0001029103732887544,0.0,0.0,-5.537019993372026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124008132192187,0.0,0.0,0.0,-0.09847359504428166,0.0,4.464986076782658e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016123515474239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871114732270932e-18,0.0,0.0,0.0,-1.167871833715546e-10,0.0,0.0,0.0,0.0,0.0,-6.121911479958133e-06,0.09586001982392567,0.0,0.0,-0.616069104509394,0.0,0.0,1.0008473425883186,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,3.6349062775507686e-07,0.0,0.0,-1.6696843823956054e-10,0.0,0.0,0.0,0.0,0.01629714885594949,0.0,0.0,0.027728811377577108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715604535474169e-05,0.0,0.0,0.0,0.0,-0.010430389654210614,0.0,0.0,0.0,0.0,1.571845896474437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293728084927068e-06,0.0,0.0,0.0,0.006903300859226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709623356841763e-09,-1.8770533234996665,1.0782209668565228,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384068552329623e-15,0.0,0.0,-1.3961736206515931e-08,0.0,0.0,0.0,0.0,-1.5860981972259935e-09,0.0,0.0,0.0,0.0,2.7680389163934487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.574395287417258e-14,0.0,0.0,0.0,3.3115724755077293e-07,0.0,0.0,6.538755045141031e-08,0.03100002550382311
79,0.0,0.0,0.0,0.0,3.24470983080259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040697466362575943,0.0,0.0,1.3231067133428424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052988830084609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693192945612345e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6574199429798716e-07,-6.881520085068029e-11,0.0,3.26499412535111e-10,0.000760922042429826
