,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,-6.887368198313435e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2378203467930774e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.0383073660878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986655510893922e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660618586258272e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495652315195268e-09,0.0,0.4727578169609419
40,0.0,0.0,-5.8912548629232394e-06,0.0,0.0,0.0,4.482509144681784e-12,0.0,4.570302203534533e-14,0.0,0.0,0.0,-4.699342501282112e-08,0.0,1.9329201745874742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780847261836334e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711657999226632e-10,0.0,-8.919803838418065e-13,1.1689517310057695e-05,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8394526116326453e-14,0.0,0.0,-1.6690595783683487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0551055736182384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1472286610959745e-07,3.354088462423739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402595318061365e-08,3.5473703642842327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948304951054444e-08,0.27626062864025036
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122647965992629e-07,0.0,0.0,-5.150889947766607e-12,0.0,0.0,1.8999039739005663e-14,0.0,5.601046433023495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005066189870722e-13,0.0,0.0,0.0,0.0,1.1387325491115284e-06,0.0,0.0,0.0,1.6911332851970844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739974508499664e-10,0.0,0.0,0.0,0.0,1.048625293434058e-09,0.42210369921445323
43,5.312125190921658e-13,0.0,1.1398417820716328e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649661078407732e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929212580011783e-14,0.0,0.00017800639030746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8692429624538873e-08,0.0,0.0,0.0,0.0,2.302142463795023e-10,0.0,0.0,0.0,0.0,0.00018327128224459796,0.0,0.0,0.49957528585623123
44,4.530569983475377e-14,0.0,0.0,0.0,0.0,0.0,5.3412035714965076e-14,0.0,-6.996168937946923e-11,0.0,0.0,0.0,1.847168446330185e-06,0.0,2.5364044203594325e-12,0.0,-1.1954146651467812e-10,0.0,0.0,0.0,0.0,-1.4201919026558991e-05,0.0,0.0,0.0,0.0,0.0,4.159686885390554e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3966453662410572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379222102511905e-14,0.0,0.0,0.0,-4.397653235360981e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030077142943739,0.0,0.00015177698524701332,0.21247999594190775
45,0.0,0.0,1.6698071519530746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332257246156229e-07,0.0,0.0,0.0,0.0019076344362064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30253756953633e-08,0.006804110513773949,0.0,0.0,0.0,0.0,8.769514765108628e-06,0.0,0.0,0.0,0.0,0.0,0.7930791510433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484136172239195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448233938467205,1.4707833948607267,0.0,-6.24611611663561e-11,0.21195531697280606
46,0.0,0.0,0.0,0.0,0.0,0.0,-6.760618848088131e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577052006799975e-10,0.0,6.483576602069943e-10,0.0,0.0,0.0,-5.40217638847306e-10,5.72706128393155e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.9016009008489627e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927801398046595e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951589608817696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127696595953522
47,0.0,0.0,0.0,0.0,0.0,0.0,8.864909217307868e-10,0.0,0.0,0.0,0.0,2.7542876188875378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483648990116676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003065758990195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653568165395138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9542418736107414e-05,0.0,0.0,2.0779696871365862e-07,0.0,0.0,0.0,-5.5226322574161877e-05,0.0,0.0,0.53972646028357,0.0,0.0,0.5196686409954585
48,0.0,0.0,0.0,0.0,0.0,0.0,-9.220453256325247e-20,0.0,1.9814596954198012e-07,0.0,0.0,1.3509408073789053e-08,0.0,0.0,0.0,0.0,0.0,0.0,-8.837472229550415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524965354910433e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.716512872756238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039810469604833e-10,0.0,0.0,-1.5380371105958996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030715584484345e-10,0.0,0.0,0.007873738456482962,0.7256385596643983
49,5.312125190921658e-13,0.0,-9.221122241233328e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203729074795212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7686328396089108e-13,-3.985455762095352e-09,0.0,0.0,0.0,0.0,0.0,0.0,6.798507103821962e-14,0.0,0.00017066614327044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121675349201888e-12,0.0,0.0,0.0,0.0,0.0,1.8806063116984006e-06,0.0,0.0,0.0,0.0,-3.560903698327723e-08,0.0,0.0,0.0,0.0,1.693441925962227e-06,0.0,0.0,0.49957528585623123
50,0.0,0.0,0.0,0.0,0.0,0.0,1.0390647356957584e-09,0.0,0.0,0.0,0.0,9.58141701801192e-09,0.0,0.0,0.0,0.0,-1.090425236258248e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.946629539423713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582713970850798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.861881626190671e-14,0.0,0.0,0.0,0.0,0.024639543795724944,0.0,0.0,0.0,0.0,-2.409824189012388e-10,0.0,0.0,-0.0005254308237252747,0.0,0.0,-2.3731688251908072e-08,0.10416594210104091,0.0,0.0,0.5039947811315686
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423488583706462e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67766206016936e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.8733040606333855e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.368876830961814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023715797484191864,0.0,0.07921582086524326
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589239358383513e-05,0.0,0.0,0.0,0.0,0.0,-8.864956953060051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.359372610791793e-05,0.0,3.8237474215510253e-07,0.0,0.0,-5.716512872756238e-06,0.0,0.0,0.0,0.0,-3.606992825798227e-16,0.0,0.0,0.0,0.0,0.0,7.631984695962217e-14,0.0,0.0,0.0,0.0,-0.00023373561258489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335319045893089e-10,-2.728023009056235e-07,0.0,0.0,0.5239721133166022
53,-4.626658180979813e-12,0.0,0.0,0.0,0.0,6.100240006169357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045258043771364,4.773452100826869e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.5518130066109475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657940863097079,0.0,-2.0693493982896536e-05,1.273954449913026e-05,0.0,0.0,0.0,-2.808983753024821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922268894402807e-11,-1.9450735250113257e-08,0.0,0.0,0.0,-1.8853867767394065e-06,0.0,0.0,0.0,0.0,2.140487079766773e-07,0.0,0.0,-8.772061943685875e-06,0.0,0.0,0.0,0.753794090999258,0.0014625669911254948,0.0,0.013348577901708873
54,0.0,0.0,0.0,0.0,0.0,1.2374409264658726e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.20958322850586927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294087464098378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375202753132693,0.0,0.0,8.214881700402087e-14,0.0,0.0,0.0,0.0,0.1112677400205419,0.0,0.0,0.0,0.0,-3.8464441206165656,0.0,0.0,0.0,0.0,0.0,0.0,1.4671056816552122,0.0,-6.516151624526113e-07,-0.008873749799222438
55,0.0,0.0,9.093488111151572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0429918936356026,0.0,0.0031235984721478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0030189588804122704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967177969915774,0.0,0.0,0.0,0.0,-4.151924913063071e-06,0.0,0.004293941092360455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774221931514536,1.0408998118167574,-4.344477555724742e-08,0.0,0.26270701391461215
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553276641606335e-06,0.0,0.0,0.0,0.0,-1.6248516543495735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070286732920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146897774549499e-10,0.0,0.0,2.0275414910878407e-13,0.0,0.0,0.001383533623878962,0.0,0.0,0.0,0.0,0.0,0.0,0.051565461616330494,0.0,-0.00011862794424656944,0.7315785244789165
57,-3.332466208658434e-12,0.0,-5.713988798622484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616709309976831e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.097225065490937e-06,0.0,6.8114507420284015e-12,-3.192220475624508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032027548450626537,0.2786916404729166
58,0.0,0.0,0.0,0.0,0.0,0.0,-3.6612682428098564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341264720601628e-12,0.0,-1.2843270626276063e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680629448346051,0.0,0.0,-3.3469114003983426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.701200574992202e-13,-1.9536559412989336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246518146831327e-05,0.0,0.0,0.0,0.0,0.0,6.119020255526067e-08,0.6233916139692866,-2.143746687976024e-05,0.0,0.2922094405756993
59,1.3945935408692746e-10,-8.996313509476727e-06,0.0,0.0,0.0,0.0,6.588812052436482e-08,0.0,-1.4444657351882045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1391210140725404e-05,0.0,0.0,0.0,0.0,8.620560978517698e-05,0.0,-1.888429828294765e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.9852781063076527e-15,0.0,0.0,-1.5427823287176056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656000700444735e-07,-4.549023446792325e-18,0.0,0.0,6.509620658221786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760886477292884,-0.0005421435825530493,0.0,0.26978424942706214
60,1.2393522860001147e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254976625473158,0.0,1.0995462122506365e-12,0.0,0.0,0.0,0.06320046382467162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010422242927825759,0.0,0.0,0.0,0.0,5.455088160518336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1177343985503355e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058650352298921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264020348614018,0.0,0.0,0.0
61,3.5788964153369344e-19,0.0,0.0,0.0,0.0,0.0,-5.93152623854453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741872377550751e-11,0.0,0.0,8.479603794076936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740726276473962e-12,0.0,0.0,0.0,4.1126083376297466e-07,0.0,0.0,0.0,9.141725849959021e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07502045941906e-06,0.0,1.784487208560312e-06,0.0,0.0,0.0,0.0,1.458021246591418e-10,0.0,0.0,0.0,0.0,0.05062287627705459,0.07336404396124938,0.0,-2.8013364207606258e-05
62,6.562448514839619e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770261924931876e-12,-5.928364981500943e-13,0.0,2.1805697241041836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0319089732650333e-11,0.006881589954735515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440552761439563e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725739084365783,0.0,0.0,0.02511752996119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004993236418677369,6.051813759881519e-06,0.0,5.6785642527901044e-08,0.05236081368023472,0.1558765074291673,-6.49866429617415e-07,0.00014239540234078788
63,0.0,0.0,0.0,0.0,4.790212913793406e-14,0.0,-8.273445732462274e-19,0.0,0.0,0.39032783229222545,0.0,0.0,0.0,0.0,-0.004735343304627914,0.0,0.0,0.0,0.0,0.0,0.0,-2.68221683246177e-09,0.0,1.3285655116107148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.04670861865237341,0.0,8.692563943752783e-15,0.0,-7.122627679996502e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.39627111234676e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935694981150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113776838770391e-08,0.0,0.6110784337167898,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,2.759287362181442e-09,0.0,0.0,0.0,0.0,9.58141701801192e-09,0.0,0.0,0.0,0.0,-1.090425236258248e-06,0.0,0.0,0.0,0.0,-1.4071746743059365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003202210640939956,0.0,0.0,0.0,1.4582713970850798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3472321374371368e-12,0.0,0.0,0.0,0.0,0.024548164424570022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254308237252747,0.0,0.0,-2.996038970709166e-06,0.10247253543496304,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,4.482509144681787e-12,0.0,4.570302203534533e-14,0.0,0.0,0.0,-4.699342501282112e-08,0.0,1.9425793153188425e-14,0.0,-7.726851127658788e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518603135940662e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.017306559402554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949856781608661e-08,0.0,0.0,4.962292112014998e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0712019450912677e-13,0.0,-9.20572679591347e-13,0.00023945662767453982,0.0,0.0,0.21539459803899583
66,-6.175006163408028e-14,0.0,7.386254097911595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006750734603132443,0.0,0.0,0.0,0.0019076344362064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677446092535615e-12,0.006595684162502504,-9.342696417692685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241929997281247e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484136172230521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4835073744164793,-0.0070742597272177585,-7.391856858272646e-09,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2569998138226543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506948302531238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660618586258272e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017631098612764795,0.0,0.0,0.0,0.0,0.0,1.9587706023069652e-07,0.0,0.4727578169609419
68,0.0,0.0,0.0,0.0,0.0,0.0,-7.34847898011221e-14,0.0,0.0,0.0,0.0,0.00016358972248762735,0.0,0.0,2.027432246751784e-14,0.0,3.500333033284206e-10,0.0,0.0,-1.528723795424758e-08,0.0,4.085793870787008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5496031075875634e-07,0.0,0.0,0.0,0.0,3.354088462423739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0423326047107103e-13,0.0,0.0,-3.8109235438799207e-11,-4.132045723487177e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.036658141788783e-11,0.0,0.0,0.0,0.0,0.0009659726394026424,0.0,-6.507243229631556e-07,0.0
69,-6.101851000263263e-14,0.0,1.5234451877384181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425716555645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0362414685348856e-14,0.0,0.0,0.0,0.0,0.0,1.0428686111170718e-15,0.0,0.0,0.0,-2.155829242212004e-15,-0.00022735341917075883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559353886525514e-05,-0.0069081635283056424,2.663948293093005e-09,0.5025647888126679
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6248516543495735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214568299961597e-09,0.006517284989713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067714962480073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041972986025108194,0.0,0.0,0.02511752996119268,0.0,-1.6083400585637672e-11,0.0,0.0,0.0013897860706137727,0.0,0.0,-0.0004924540675472799,6.020783485137441e-06,0.0,-3.2345750973724308e-06,0.051565461616330494,0.0,-6.49866429617415e-07,0.0
71,0.0,0.0,0.0,1.5305629293919548e-09,0.0,0.0,0.0,0.0,1.5597552622652818e-07,0.0,0.0,2.3849082257072296e-06,4.777632550669122e-09,0.0,0.0,0.0,0.0014875523235199821,0.0,0.0,0.0,0.0,-1.679967189069999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105611997787105,0.0,-0.6000438441507994,0.0,0.0,-1.44897069146145e-11,0.0,0.0,0.0,2.970758482190635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882544235401912e-05,0.0,0.0,-0.10003717437132889,0.0,-6.453070170206963e-07,0.0,0.0,4.2847916357824723e-07,1.7072737494914483,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2955844390479097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373777644854956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488961564200068e-05,0.00261502282438882,-0.0001941935242362843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070846878518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016318752633842778,0.0,0.0,0.0,0.15621826742564465,-1.4994576020723793e-08,-0.00011435927592658374
73,1.2439475223203192e-17,0.0,0.0,0.0,4.9527774006648054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254976625473158,0.0,2.5537427845644813e-11,0.0,0.0,0.0,0.06219297474532971,0.0,0.0,0.0,0.2640527940636548,0.0,0.0,0.0,0.0,-0.16295385051646294,0.0,0.0,0.006466473890048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1177343985503355e-18,0.0,0.0,0.0,0.0,0.0,-9.462076944660552e-15,0.0,0.0,0.0,0.11058650352298921,0.0,0.034039400942700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593759620496993,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016025939800784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670256184759921e-07,0.0,0.0,-1.0551055736182384e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.275811752560151e-07,0.0,0.0,0.0,0.0,3.354088462423739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681448020236979e-12,0.0,0.0,0.0,3.5473703642842327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.574861075933627e-09,0.0009916762137643185,0.0,-6.507243229631556e-07,0.27626062864025036
75,-3.632084426193546e-14,0.0,0.0,0.0,0.0,6.002201299088606e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023134903103057698,0.0,-5.538163509156291e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843340060158669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0362414685348856e-14,0.0,0.0,0.0,0.0,0.0,-9.70207744333729e-16,0.0,0.0,0.0,0.0,-0.00023639816976227994,0.0,0.0,0.0,0.0,0.0,0.0,4.1018338576259767e-10,0.0,0.0,0.0,0.0,1.1489233373137036e-05,0.0,1.4366629658473156e-11,0.5283822516629072
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5595062432615962e-06,0.0,0.20958322850586927,0.0,0.0,0.0,0.0,0.0,0.06256784340125342,0.002876967112135434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196600445765724e-05,1.2092334441464545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818083998503924,0.0,0.0,9.149528155696442e-16,0.0,0.0,0.0,0.0,0.11127029723684607,0.0,0.0,0.0,0.0,-0.6882851346847341,0.0,0.0,0.0,0.0,0.0,0.0,1.4617657530118544,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638364448882007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014401331563408549,0.0,-8.864956953057298e-09,0.0,0.0,0.0,0.0,-5.579793752933269e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.049562101274829476,0.0,0.0,0.0,0.0,0.00018546764303640866,0.0,0.0,0.0,1.383531522156987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60502272721967e-07,0.0,1.0049204604441545e-10,-0.0017789247729012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630571104813827e-05,0.0,0.0,0.0,0.0,0.07774118141453967,0.756478537656541
