,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.683271609001577e-11,0.0,0.0,-1.5843577841085572e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342726502007341,0.0,0.0,2.724602993863403e-14,0.0,0.0,0.0,0.0,-1.706069191333905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923512043669815e-11,0.0,0.0,0.0,0.0,-2.6103984542821025e-10,0.0,0.0,0.0,1.7335339647660472e-07,0.0,0.0,0.0,-2.3314231892514527e-06,-2.468277675794915e-12,0.0,0.0,0.0,0.0,0.000812143847416423,0.0,0.0,0.31761866222170454,0.0,0.0,0.0
41,-1.6665455165261985e-09,0.0,0.0,0.0,0.0,-8.918593264423312e-09,0.0,0.0,0.0,0.0,0.0,-4.733653154571123e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624879625042709e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8038675182509196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.553547348152015e-07,0.0,-4.8989338121608555e-09,0.0,0.0,0.0,7.961838280154364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939115166377552,0.0
42,-2.351384422907047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427265020073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1898192599082887e-07,0.00011321241038635074,0.0,0.0,0.0,0.0,0.0,-7.15285375501741e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043968490467015e-12,0.0,6.617888503387134e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052939151904808,-7.59640212082568e-06,0.0,0.0
43,0.0,0.0,0.0,4.2305561045514214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363806247744613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154153391405423e-09,2.5598603581591033e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397674631519641,0.0,0.0,0.010881695093509032
44,0.0,0.0,0.0,4.2430656153070153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269335865089055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5188311523676875e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4272096975673497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846912369746155,0.0,0.0006204037386608545,0.0007971463320265628
45,0.0,0.0,0.0,6.224150497789381e-10,0.0,0.0,0.0,0.0,1.059462355424757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701356973601917,0.0,0.00775037992323354,0.01173140930251812
46,0.0,0.0,0.0,0.0,0.0,-1.9590109718593368e-11,0.0,0.0,0.0,0.0,0.0,-6.4865233470711276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530130493659053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945709578796604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694395683090431e-14,0.0,0.0,0.0,0.0,0.0,0.032102278264739444,0.0,-0.00047302798767163284,0.011617254606039577
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408589913108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005180662428660318,0.0006717146432396815,0.24134752001566753,4.904383881164664e-07,0.0,-1.0950279960788962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6389687479373585e-06,0.0,0.0,0.0,-3.6920924723055255e-10,0.0,1.4790051630382197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13525590391761605,0.0,0.0,0.5155054716636154,0.0,-0.0005408785387725863,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.614426932427263e-12,0.0,0.0,8.196228226825239e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027926049201229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3359909850547715e-06,0.0,0.0,0.0,0.0,0.0,-1.5018281567138432e-10,0.0,0.0,0.014885334332706179,0.0,0.024402129237538057,0.011636988490994454
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174093917754926e-14,0.0,0.0,0.0,1.2184518173198603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588573286786758e-10,-1.5409866965261403e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839925015648758e-14,0.0,0.0,0.0,0.0,1.2444116344290775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456110279255103e-10,0.0,0.0,0.0,0.0,0.0,0.0005208554643711151,0.0,-0.00033105311874026544,0.011754243466946052
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515213279873038e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285530866209914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856127697123538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017659187932999795,0.32906063831976573
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056674932234158e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191523516594786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684149831336083e-09,6.810856116479881e-12,0.0,0.0,0.0,0.0,0.0,7.465062329208664e-07,1.3061507216115611e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033812358026133554,0.0,0.00012901046860713458,0.011649628005358277
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496867069354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4190098319704344e-19,0.0,0.0,0.0,0.0,-2.173613221171957e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0023631026268737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4059214946867434e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876913546451444,-7.659311643867563e-06,0.02516194768513342,0.0
53,0.0,0.0,0.0,7.331682314067647e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184518173198603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409866965261405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0817549530963814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341735740253242e-07,0.0,0.0,0.0,0.0,0.0,4.909284689027434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300772226701893,0.0,5.649642487568288e-06,0.011753346195593428
55,0.0,0.0,0.0,5.554127177235082e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246530771584646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681006546118481e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5061347058965457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036821635793023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085804264583513e-06,0.0,0.0,6.134516966649638e-11,0.0,0.0,0.0,0.0,0.0,0.03165937322976148,0.0,0.025379965570433892,0.011802638755028284
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69391803714287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811463651303612e-09,0.0,0.0,-0.00015941307110084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4424166430339785e-08,6.07319509602826e-08,-1.0122911666537584e-09,0.0,0.0,0.0,0.0,0.0,-4.100606092617269e-08,5.639125735748874e-13,0.0,0.0,0.0,0.0,1.6712046560812076e-07,0.0,0.0,0.027748067643696972,0.0,0.0,0.011637129149748087
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671765730932167e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.16484535056484e-12,-2.808196046162183e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6068737851368716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1533528281947414e-10,0.0,0.0,0.0,0.0,0.0,-1.095845444933694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787956564967174,-8.469828579744958e-09,0.0,0.011907268165888014
58,-2.8233903202740045e-06,0.0,0.0,0.0,0.0,-2.0365509650446534e-10,0.0,0.0,4.9571654618941875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6572379684782007e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360388963249162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103949047471079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024315830312156096,0.011287655139073111
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055259690393392,0.0,-0.10707626255598812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098319989990781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853772551711622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.276657859229357,0.0,0.0,0.5169379285819318,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10438803989801228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412949289964483,3.9317033315693184e-05,0.0,2.6884153915533373e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349471878886417,0.0,0.0,-9.59373195961118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671818008886229e-07,-3.8647842635496776e-10,0.0,0.0,0.0,0.0,1.8972659854170233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09691184897799276,0.0,0.0,0.5159163222658023,0.0,0.0,0.0
61,-2.386537222756446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870040328358778e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644206412175139,0.0,0.0,0.0,0.0,0.0,0.0,1.2122579716404585e-21,0.0,0.0,0.0,0.0,0.0,-0.00022947378382443678,0.0,0.0,0.0,0.0,0.0,6.582093413441247e-08,0.0,0.0,7.75914430782617e-08,0.0,0.0,0.0,-2.97251273719e-10,0.0,0.0,0.008706356760610365,0.0,3.2353702363859697e-09,0.0,1.489513774812877e-12,0.0,0.0,0.0,0.0,0.0,-0.18403521234825782,0.0,0.0,0.5129276480854594,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,1.8553390977787484e-10,0.0,0.0,0.0,0.0,0.0,3.3469901677945945e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603973101243236,4.868700466188323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074158852476276e-11,0.0,0.0,0.0,0.0,0.0,-2.644828210995075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037911293939049e-08,0.0,0.0,5.734508507720938e-12,0.0,0.0,0.0,0.0,0.0,0.3123385335988291,0.0,0.0,0.00029261167126286465
63,0.0,0.0,0.0,6.224150497789381e-10,0.0,0.0,0.0,0.0,1.0594623554538242e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022328145000070614,0.0,9.823878973353005e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808609902267354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701356973601917,0.0,0.00708330555498342,0.01173140930251812
64,0.0,0.0,0.0,0.0,0.0,1.3673188523676124e-10,0.0,-2.8873805945260907e-07,-2.5209500241601366e-08,-0.0015861732194394798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115588180678801e-05,0.0,0.0,0.0,0.11473989220950398,0.0,0.0,0.0,0.0,0.0,0.0,6.020439940229801e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1667197709235243e-08,0.0,0.0,1.0222939230261971e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907358390243508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40878674273847326,-6.886445704571349e-10,0.02414832891454711,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222097085845308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0791223485077349e-07,0.0,0.0,0.0,0.0,0.0,-1.8011636702324794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8396347621616167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433461108907971e-05,1.3001947488642083e-10,0.0,0.0,0.0,0.0,0.0,1.579471282305403e-08,0.0,0.011205451477773243,0.0,1.6819428275503118e-05,0.01158697160395255
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958700817112378e-08,0.0,0.0,-1.0322020099227575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534393343230202e-10,-2.5427273706912778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1605522553525454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437860149826293e-12,0.0,-1.0650724800907421e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.353242005439653e-05,0.011585016925763483
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.018222854996505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530130493659053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4424166430339785e-08,0.0,-1.0122911666537584e-09,0.0,0.0,0.0,-5.6430072169240524e-08,0.0,7.465062329208664e-07,5.639125735748874e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033812358026133554,0.0,0.00012901046860713458,0.011637109860161527
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6690683911093062e-08,-0.09878029784084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606725164168601,0.17670004141883577,0.2409249253697867,0.0,0.0,3.240817232176929e-13,0.0,0.0,0.0,-7.936891402386114e-18,0.0,0.0,0.0,0.0,0.0,3.6389687479373585e-06,0.0,-9.63022092588487e-06,0.0,0.0,0.0,6.804592411224157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304156968702979e-06,0.0,0.0,0.0,0.0,4.625071205679057e-11,0.0,0.0,-0.13268218621896155,0.0,0.0,0.5155054716636154,0.0,0.008689872030731488,7.284228968232688e-07
69,0.0,0.0,0.0,0.0,0.0,0.0,7.83061460814877e-07,0.0,0.0,0.0,0.0,-7.27302744420452e-12,0.0,3.169506908534738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764679982282186e-11,0.0,0.0,0.0,0.0,0.00044758507038037705,0.0,0.0,0.0,0.0,-1.0272618211662637e-07,0.0,0.0,0.0,4.612253355054945e-05,1.325553290140559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069454952490481114,0.0,0.0,0.0008488118359511931
70,-2.3770031619019683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10438803989801228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698801105962567,0.0,0.0,2.6997547316241628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671818008886229e-07,-3.8647842635496776e-10,0.0,0.0,0.0,0.0,1.8972659854170233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198803422366265,0.0,0.0,-8.094386897626425e-07
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6690683911093062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680189436465965,0.010420320014317641,0.2412508825619801,1.5689056585409012e-07,0.0,3.240817232176929e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206270474248008,3.6389687479373585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1300472421563256e-08,0.0,0.0,0.0,0.0,4.5562270841997266e-11,0.0,0.0,-0.13268218621896155,0.0,0.0,0.5155054716636154,0.0,0.008935500651149491,1.7738730676481802e-08
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001027987898148397,-1.2942939534403968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881853217939923e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089516234706929e-06,0.0,0.0,0.0,0.0,0.0,-5.576921361515231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003486526733618489,0.0,0.0,0.24616587270282433
73,0.0,0.0,0.0,6.224150497789381e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363806247744613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051241658290739e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808609902267354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2278981215214e-05,0.01173140930251812
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029262131088017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496867069354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143629883012871e-17,0.0,0.0,0.0,0.0,-2.173613221171957e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0684758866181264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710529813772046e-06,1.6832068482176672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498494868341905,-7.75436893617312e-06,0.02516194768513342,0.0
75,0.0,0.0,0.0,0.0,0.0,3.239723547212016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888591063191729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.160710584094933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.351202786438022e-13,0.0,0.0,0.0,0.0,0.02734001321885099,0.011621439907407438
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6695789960802014e-08,-0.1043719553223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137581465744367,4.277074239570494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.594052591433951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012954494926403523,-7.058234810456292e-09,0.0,0.0,0.0,0.0,1.8972659854170293e-08,0.0,0.0,0.0,0.0,-1.99485045086113e-09,0.0,0.0,-5.896644705118683,0.0,0.0,0.5159163222658023,0.0,0.0,0.0
77,0.0,0.0,0.0,-7.071679217937939e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655225018910206,0.0,0.0,0.0,0.0,-3.95866502360884e-07,0.0,0.0,7.842517319285063e-07,0.0,0.0,0.0,0.0,-1.406178228798979e-06,0.0,1.415357898278216e-12,0.0,0.0,0.0,0.0,0.0,4.685785089043995e-05,0.0,0.0,0.0,0.0,3.693883799532612e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.715201281982722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266183401567677,0.0,9.1206302990679e-05,9.32364638620009e-06
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004123758737456684,0.0,0.0,2.7556977378693624e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530130493659053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871269125563629e-10,2.7832080398533872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742992953519182,0.0,0.0,0.01156759049086705
79,-1.274348399198996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108935180113264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137581465744367,4.277074239570494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228099929796202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753946357373377e-12,0.0,-4.9043125213744265e-06,-7.058234810456292e-09,0.0,0.0,0.0,0.0,1.8972659854170293e-08,0.0,0.0,0.0,0.0,-1.99485045086113e-09,0.0,0.0,-5.896644705118683,0.0,0.0,0.5159163222658023,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,7.034055239601689e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758251485730367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9556561678853077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541179786657416,0.0,0.0,0.0
