,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
38,0.0,-5.511168084862591e-09,0.0,0.0,0.0,0.0,4.0924835694955605e-15,-2.9402381035005525e-07,0.0,0.0,8.465671868974838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937587764264425e-11,0.0,0.0,-9.340214933762764e-05,0.0,0.0,-1.3389640780900169e-09,-5.5367163327113494e-09,2.523034868276315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0104636931358196e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.4231753857891333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168780242295942e-10,0.0,1.0020981115927314e-07,0.0,0.0,2.433122326039726e-10,0.07363386392290244,-2.0871670994141008e-09,0.0,0.16405211421956234
39,0.0,0.0,0.0,3.662137076209565e-13,0.0,0.0,0.0,0.0,0.0,4.8996457585916855e-12,0.0,0.0,0.0,0.029473369754094092,0.0,0.0008759521427266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826477096839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4408129340610924e-06,0.0,0.0,0.0,7.2935795882566465e-09,-7.421362009808716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178429925168629,0.0,0.0
40,1.6614059762845456e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264537155537125e-12,-1.820971812141542e-17,0.0,0.0,-7.356042178674997e-10,-5.0603624609432874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1008179021288155e-15,0.0,0.0,0.0,0.0,7.258353807527645e-07,0.0,0.0,0.0,-6.426752328205229e-09,0.0,6.983339203036178e-05,0.0,0.0,0.0,0.0005144093884686413,0.0,0.0,0.14192545539897028
41,1.3663473720909687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.952323154638122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385535521268828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0660138101752967e-06,0.0,0.0,-5.90306948490892e-10,-4.8697449852325226e-08,0.0,0.0,-3.7454731862385087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.614828035543502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018014733561010111,0.0,0.0,0.38463300096696873
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37374313450375e-05,0.0,0.0,0.0,0.0,6.904077115608757e-14,0.0,5.8175131283975527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305045357934207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495827074789504e-07,0.0,-3.721624080304529e-06,0.0,-3.0945758456574275e-05,0.0,0.0,0.0,0.0,-1.3448234263269233e-06,0.0,0.0,0.0,-1.033694336676726e-07,0.0,0.3476079479686256
43,1.6537968797227274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258188316850034e-12,-3.0439589897088533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710811646732669e-17,0.0,0.0,0.0,0.0,7.258353807527645e-07,0.0,0.0,0.0,-8.327145246947938e-11,0.0,6.983339203036178e-05,0.0,0.0,-3.4978305564102613e-08,0.0017914442461007493,-4.588099253699705e-07,0.0,0.31099658824902726
44,0.0,-9.033283682994969e-13,0.0,0.0,0.0,1.3106967496679722e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.750754871530511e-08,0.0,-3.54692351086352e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169624104400617e-07,0.0,-5.803245872428967e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539496821457364e-12,0.0,0.0,0.0,0.0,9.416109321612304e-09,0.0,-3.716746817623538e-11,0.0,0.6608065239608698
45,0.0,1.4776654695330082e-09,0.0,0.0,-1.0702468135922198e-06,2.6747287939824986e-08,0.0,1.0505033712089964,0.0,2.4498353925539553e-11,0.0,0.0,0.02418936599100198,0.0,0.005425101980542357,5.829081328850394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035018677793603194,1.1134578563128251e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35701892234898e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,3.489271428707255e-05,1.5419090691250164,0.0,0.46662809978154784,0.0
46,1.700848640382501e-12,-4.576650685314482e-09,-5.512255736465943e-12,5.527959844382875e-11,1.0263277172713776e-05,0.0,-5.42989996632426e-08,0.0,0.0,0.0,-1.283338456337102e-09,0.0,0.017980984475497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681372671701822,0.0,0.0,0.0,0.0,0.0,-1.0677550867091539e-07,0.0,0.0,0.0,-1.2967368869081128e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.560993967139501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443719056850339e-11,0.0,6.823355622515774e-05,0.0,0.0,0.0,1.1016303515554755,0.0,0.0,0.0
47,0.0,0.0,3.375167565211845e-07,0.0,0.0,0.0,0.0,0.0,-8.933099284349308e-09,8.233557172490246e-15,0.0,2.990213268041143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6168938369818465e-06,0.0,0.0,0.0,0.0,-9.171610845290348e-09,-1.3155308372020217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049627860671226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214461624831363e-13,0.0,0.0005144093884686396,0.0,0.0,0.3780947178691376
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.436066243401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2441597791142024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8697449852325226e-08,0.0,0.0,0.0,0.0,2.727092648418351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0269515682453003e-05,0.0,1.3263600692489546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.982178288685809e-15,0.0018014733561010111,2.1048523691430728e-05,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.563511219825653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193135432183723e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799651184839345e-11,0.0,0.0,-3.8249658793534635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175640707047555,-8.238125776721813e-05,0.0,0.18659539138447911
50,-4.895035466316098e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80176708611618e-09,0.0,1.354732008218144e-06,0.0,2.490018059619625e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083821440696073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.329924477163798e-08,-4.908864388607779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638796646956416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938073706114885,-1.0930496039038581e-07,0.0,1.887617891967217e-07
51,-1.9970598324760554e-12,6.690023546444819e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782186273092573e-13,0.0009093024798180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79341128246412e-13,-0.00015323035648945319,0.0,0.0,-2.322371514560897e-09,0.0,0.0,0.0,1.2761467408934303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655912270451608e-13,0.0,0.0,0.0,5.527011592090827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052905745660225e-06,0.0,0.0,0.0005084824157886633,0.0,0.0,0.5603783027330569
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485739740382096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305242301324606e-10,0.0,0.0,0.0,0.0,-1.3318009947414559e-09,0.0,-6.504998588375076e-14,0.0,0.0,0.0,1.6029590881478184e-09,0.0,0.0,0.0,0.0,0.0,-3.284714930573385e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1232335940968093e-09,0.0,0.0,0.0,7.258866895036274e-07,0.0,0.0,0.0,0.0,0.0,-4.0495266647763234e-11,5.225511105827504e-08,0.0,0.0,0.07094378416345665,0.0,0.0,0.36547103429516714
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566037739047288e-05,0.0,-1.1963942160632254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437909410038342e-07,0.0,0.0,-5.906365503204945e-10,-4.848642267874322e-08,0.0,0.0,5.364315068808281e-07,0.0,4.001413907573058e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0062264034816565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021804975110728875,0.0,1.3063453366371863e-06,0.0,2.0657838177735866e-05,0.0,0.31716184182711504
54,0.0,0.0,0.0,0.0,0.0,-5.218754087830232e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.418334816281311e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4603515926027532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104278134775004e-13,0.0,0.0,0.0,-8.204101057443966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885254586798704e-12,0.0,0.0,0.0,0.0,0.0,-2.93334151653273e-11,0.0,0.0,0.0,0.0,4.955660417905194e-13,0.07236806865014622,-1.9730357473291504e-09,0.0,0.0
55,-1.650941974641679e-07,0.0,0.0,0.0,-1.046297618344203e-08,0.0,0.0,1.060666314490194,-4.682883663776765e-07,2.4943316610032068e-11,0.0,0.0,0.28131949902908215,0.0,0.0,0.0,0.0,0.0,-7.810312977032179e-08,0.0,-0.001027300605122847,0.0,0.0,-0.00012201536665626162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807251476522244e-08,-0.0002452054619575441,0.0,0.0,0.0,0.0,0.0,0.04093698873042962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484176588084718,0.0,0.0,1.7489303310730517,0.0,0.0,0.3605139671555805
56,0.0,0.0,5.69140650660915e-13,0.0,0.0,0.0,0.0,0.0,-5.866402990861784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005979427750131628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018607118124962546,0.0,0.0,0.0,-5.903069484908918e-10,-3.114906432939743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.614828035543502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194762259606971e-18,0.0,0.0018014733561010077,0.6280360677267236,0.0,0.3877888776151597
57,2.0427778006088584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989897838525004e-13,0.0,0.0,-0.948097180906265,0.0,0.0,0.0047899840616358064,0.0,0.0,0.0,-5.685130555598407e-09,0.0,0.0,0.0,3.782238615582668e-06,0.0,1.6128936387407675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9041419013001185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538503137735256,0.0,0.0,-0.0003496114449096921
58,0.0,0.0,0.0,0.0,0.00012126144774632877,0.0,-2.655276713144713e-07,0.0,0.0,0.0,0.0,0.0,-1.3740061781310903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0745501988430933e-10,0.0,0.0,0.0,-4.8031197526365e-13,-6.22256428244745e-14,0.0,0.0,0.0,-4.677741282480487e-08,0.0,0.0,-8.019976352521234e-08,-5.611860557607241e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046997120970915e-09,0.0,2.007017452307094e-06,0.0,-1.0889352255563067e-07,0.0,0.17429846613965083
59,4.763034852884737e-11,0.0,0.0,0.0,-7.507638873409507e-07,0.0,0.0,0.0,2.210215539991639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083821440696073e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6811831214768835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000469778698524,-1.0988162858603441e-07,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-6.405864939401223e-10,0.0,-9.200858186700212e-09,0.0,0.0,-2.0462027675135717e-07,0.0,0.0,0.0,-1.6072130339272857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2498726444833332e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3603185335656628e-15,0.0,3.2057322389288333e-10,-5.05331525298668e-07,-4.3348123381056666e-13,0.0,0.0,0.0,-5.631675311695858e-12,-4.9968875376650245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318848439835518e-11,0.0,-8.5835424184242e-05,0.0,0.18288027290735065
61,0.0,0.0,0.0,-3.398027040851819e-18,0.0,0.0,9.659420574192209e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118896231177746,0.02564955687767223,0.0,0.0,0.0,-7.333604241727462,0.0,-4.5235940539854465e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.480328765219053e-08,0.0,0.0,0.0,0.0,-6.622519890492421e-14,0.0,2.560167112453381e-06,0.0,0.0,0.0,0.0,0.0,-7.503360101107034e-09,9.9001750921223e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836942331908036,0.0,-9.918463369492504e-13,-0.9094264192017079,0.0,0.0,0.0,-4.4284178127399193e-08,-0.005313354122401678,-0.4505874246066191,0.0,0.008127594236845032
62,0.0,1.592871282209259e-07,0.0,0.0,3.697629023127454e-05,0.0,0.0,0.0,9.465833572538853e-06,2.343837578173094e-11,0.0,0.0,0.27430102121795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439574887642576,0.0,0.0,6.845093240281766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033645377635673266,-1.1768790465100777e-09,0.0,-1.4234691123309745e-07,0.0,-2.298708673246989e-05,0.0,0.0,0.0,0.0,2.754299347078175e-09,9.090205140610156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.559384273591172,1.0909378635674738,0.0,1.6091459124402956,0.0,0.0,0.16718920344578755
63,0.0,0.0,0.0,0.0,0.0,-4.4507674768229125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.003164526919773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926407608477798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5112816200046464e-10,-3.691547007880941e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528820039433432e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5388778374435926e-08,3.865259672308644e-08,0.0,7.3643563461359e-05,0.0,0.3596242799449013
64,4.9358050014867814e-06,0.0,-0.01713006772851211,0.0,0.0,0.0,-2.6210046462987063e-07,0.0,0.0,0.0,-1.3104728054364783e-09,0.0,0.01798844783854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9073478417700286e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.1262468806549019e-06,0.0,0.0,0.0,-3.834924304979992e-10,0.0,0.0,0.0,3.0691262483536266e-09,0.0,4.0336486289786916e-10,-3.4859092474003674e-05,0.0,0.0,0.0,0.0,7.33074821494532e-15,0.0,0.0,0.0,3.15896007313736e-09,0.0,0.0,0.006410242786808337,0.0,0.0,3.5816519286667158e-06,0.0,0.0,0.0,0.0,3.337243767173335e-05,0.1265286554073033,4.510286358042648e-07,0.0,0.37669774216225405
65,0.0,0.0,0.0,0.0,-0.1358216102492605,0.0,0.0,0.0,0.0,0.0515371995932723,0.0,0.0,0.0,-0.3661927106752385,0.0,0.0,0.0,-0.00013674706947749545,-6.859464103537117,8.322111688046042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951898158255804e-10,4.807146884176303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3139498653256905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5072074348011153e-06,0.0,0.0,-0.04598738680057657,-0.41733646795830637,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,2.740397384030343e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006342949437700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005717862375211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136004983584318e-10,0.0,0.0,0.0,-3.916099675346664e-07,-6.9572443851129575e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5446114381795656e-11,1.0990559596101141e-12,0.0,0.0,8.033372900813261e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.513451925382702e-16,3.3682923113945276e-05,-0.04023513014092306,0.0,0.02027682996207078,-0.010674786145064286
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000954204382237e-10,0.0,0.0,0.002606558169168091,0.0002483107663924021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007784318764400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017652371343807316,-2.916040931839812e-06,0.0,0.0,-6.130818936112622e-10,0.0,0.0,0.0,-3.694584052471253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8355003247142796e-08,0.0,-6.55470734109467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100787677768279e-17,0.0,0.07148319535527986,0.5753461237530411,0.0,0.0
68,0.0,0.0,-5.512255736465943e-12,5.527959844382875e-11,1.2721134426705243e-07,0.0,1.5731760465438665e-06,0.0,0.0,0.0,-1.3141747851102127e-09,0.0,0.018779544567879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681372671701822,2.119171780786485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020010828278942e-10,-1.3402452561140615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412161872169479,0.0,0.0,0.1257482903845475
69,9.173947197703968e-10,0.0,0.0,0.0,0.0,0.0,4.245415293057366e-15,0.0,0.0,-1.6106728836485719e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943648753124368,0.0,0.0,0.0,0.0,0.0,-0.9763416369584828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3655525299226836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456872193787019e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738847878588009e-19,0.0,2.155718056062754,0.0,0.0,0.0
70,0.0,0.0,0.0,3.662137076209565e-13,0.0,0.0,0.0,0.0,0.0,4.8996457585916855e-12,0.0,1.7875714349462708e-05,-7.341070492568647e-05,0.029473369754094092,0.0,0.0008759521427266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.290550748695901e-05,-1.4408129340610924e-06,0.0,0.0,0.0,7.2935795882566465e-09,-7.421362009808716e-12,-8.844937850548182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317481155463498e-13,0.0,0.0,0.6178429925168629,0.0,0.5772045634773684
71,0.001886228264233833,2.9358095643169783e-08,0.0,0.0,-0.1435121385808812,0.0022507040695186314,-0.00889619881021133,0.0,0.0,0.0,0.0,0.0,0.0,-0.33117544431633217,13.065430932233037,0.0,0.0009372691361058255,-0.0030991638516689925,-7.303536453308771,0.0,0.0,-0.06641846237915794,0.0,0.0,0.0,0.0,1.0768042191718763,0.0,0.0,-0.025277594830337157,0.0,0.0,0.0,0.012992422015514593,0.46064229525024036,0.0010638254598368847,0.0,0.0,0.0,0.0,-1.3949505983723327e-07,0.0,-0.029558808489513866,0.0,0.0,0.0,0.0,0.0,0.0,-4.734151500669373e-07,0.0,-0.008464320105006369,0.0,0.0,0.0,0.0,0.0,0.0,-0.8950777708804369,0.0,0.16466802136897551,0.0,-0.0011326043306267332,-0.23511713465303963,-0.47247806226026495,0.0,-8.812974898034665e-05
72,1.3333211534961947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912303439416799e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826860973931469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297031453315395e-05,0.0,0.0,0.0,7.136850143916237e-07,0.0,0.0,0.0,-6.421652700257112e-09,0.0,0.0,0.0,-1.3166104074386454e-13,6.557817592997384e-08,0.0005144093884686396,-8.122064329830141e-05,0.0,0.3798281267057756
73,0.0,0.0,0.0,0.0,0.0,2.6967280797757016e-08,0.0,-0.05073255474475058,0.0,2.4498353925539553e-11,0.0,0.0,0.02418936599100198,0.0,8.724135629493155e-05,5.829081328850394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136486277554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035018677793603194,1.1189789682879737e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75258765795922e-12,0.0,0.0,3.35701892234898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535298993977133,0.0,0.45710340312702213,0.0
74,0.0,0.0,0.0,0.0,0.0,-4.2507849516228133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24558911252506e-12,0.0,0.0,0.0,1.7258330073023665e-11,0.0,-1.4528791340288499e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425335421487147e-13,0.0,0.0,-1.7685821846816155e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120477156008389,-4.099853271212634e-05,0.0,0.5227090797129496
75,0.0,1.462820702572744e-11,0.0,0.0,0.0,0.0,0.0,1.2544134987083887e-07,0.0,0.0,0.0,-2.3963463109487115e-12,0.0,0.0,3.827938945032803e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3272592427179637e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.116760538442859e-08,0.0,0.0,0.0,0.0,-1.0639175547182992e-09,0.0,0.0,-1.0176435652119297e-08,-4.649981023022225e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589396452754879e-13,0.0,7.69802063893396e-09,0.0,0.0,0.0,0.0,0.0,-5.146775785025914e-10,0.0,0.0,0.0,0.0,0.0,-3.0747631758066944e-07,3.5198051749261756e-10,0.0,0.28817277237446504
