,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
17,0.0,0.0,0.0,0.0,0.0,-3.4623917930892424e-06,0.0,0.0,0.0,0.0,-0.015953603992798847,0.0,5.7021525478522656e-05,5.0461944766784e-17,0.005057636540171631,0.0,0.0,5.271685169715277e-08,0.0002730162368077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.359084085773102e-13,0.0,0.0,0.0,5.715650297931475e-09,0.0,0.0,0.0,0.0,0.0,-7.53984297685497e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4260593757676474e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141846062912673e-12,0.0,0.0,0.0,0.007282631244869004,0.0,0.0,2.4783958807034647e-07,0.0,0.0,0.0,0.031598622745979466,0.0,0.276348688977595,0.0
18,0.0,0.0,0.0,-2.06626773216215,0.0,0.0,0.0,0.0,0.0,0.0,-2.5970141118974667e-07,0.0,-1.211861241892343e-06,0.0,0.0051676230441732645,0.014181516804645234,2.5013469654845533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996901965520988e-06,0.00040344238029181405,0.0,0.0,0.0,0.3323408110797569,0.0,0.0,-0.0013844056980936458,0.0,-0.00015610834814396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741595157636818,0.0,0.0,0.0,0.0,0.0,0.0,2.2529694379426406,0.0,0.5099046841692432,0.0
19,0.0,0.0,0.0,0.0,7.930618272687281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944862526522758e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116923326351842e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442971489492261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206441559582459e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871617741286924e-05,0.0,0.0,-2.713797286053989e-11,0.0,0.0,0.0,0.0010002518538307953,0.0,2.4573668101547342e-05,0.0
20,0.0,0.0,0.0,0.0,0.0,-3.4838040429087533e-06,0.0,0.0,0.0,0.0,-0.015953603992798847,0.0,5.7021525478522656e-05,0.0,0.004971252177392903,0.0,-9.07522508195619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576673661429967,2.5093680668284837e-05,0.0,-1.1412831861327977,0.0,-7.539842975789148e-12,4.3978861727391363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72720727857167e-12,0.0,0.0,0.0,0.0070134201981086955,0.0,0.0,2.441300341115841e-07,-0.0001564594832713928,-7.313014261509606,0.0,0.031598622745979466,1.10673544333876,0.276348688977595,0.0
21,0.0,0.0,0.0,0.0,5.981698768593751e-06,0.0,0.0,5.08550935714902e-08,0.0,0.0,-6.524985059810306e-09,0.0,0.0,-2.4731931836662257e-09,0.0,0.0,-4.1776746132583204e-09,-1.0694283832208422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203802981413557e-06,0.0,0.0,0.021364476088281868,-4.092548081712134e-05,0.0,0.0,-5.422739208261199e-13,-2.5505050728579805e-13,1.2732383970685168e-07,1.8125891456547564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747383013305599e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.812648901536473,0.0,0.0,1.078079651200164,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629120239060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367576766484838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319047101652609,-0.6388979250850202,0.0,0.0,-0.9361062127326223,-1.1647424765480386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221187283241962e-09,1.0817353041508786,0.0,0.0
23,0.0,-1.9193324111400073e-18,0.0,0.0,0.0,-3.6800165174869694e-06,0.0,-5.8715923411798655e-05,0.0,0.0,0.0,0.0,0.0,4.9815733367079157e-14,0.0049409769649049725,1.984792109672649e-09,0.0,1.842658520510288e-09,0.0,0.0,-1.2740169943219095e-08,0.0,0.0,-6.803823553276209e-09,0.0,0.0,-6.319175311145974e-13,0.0,0.0,0.0,-1.2583347052376642e-09,0.0,0.0,0.0,0.0,0.0,-1.0047685791386698e-15,-5.0483493185194e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5895046155968066e-05,0.0,0.00017120550054805506,0.0,0.2913256692831715,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0943655602263889e-10,0.0,0.0,0.0,0.0,0.0,5.7021525478522656e-05,-1.0158758928303846e-10,0.004971252177392903,0.0,-9.07522508195619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051408994282128e-08,0.021576673661429967,-4.893347791919832e-08,0.0,-1.1412831861327977,0.0,0.0,-7.076068255469543e-09,0.0,0.0,0.0,0.05764954884516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72720727857167e-12,0.0,0.0,0.0,0.0070134201981086955,0.0,0.0,2.441300341115841e-07,4.141582290407569e-06,-7.19527106295244,0.0,-0.00045668763239938015,1.10673544333876,0.276348688977595,0.0
25,0.0,0.0,0.0,0.0,0.0,2.2044640893444005e-06,0.0,2.4739769568549546e-06,0.0,0.0,0.0,0.0,-1.3132972748570125e-07,1.6934443720236256e-06,0.0,1.3593098606855229e-07,0.0,0.0,1.37006119128097e-05,0.0,0.0,0.0,0.0,-6.803823553276209e-09,-1.1248124451835032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800062406090048e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437040938182531e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026457612864581783,0.0,0.001109214592722907,0.896703128309873,0.001981246693981407,0.0
26,0.0,3.0972947557838355e-16,0.0,0.0,0.0,0.0,0.0,-6.139218025883364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829614618027767e-13,0.0,0.0,0.0,5.098179036815887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28994093233732e-05,0.0,0.0,0.0,-6.489292706357719e-06,0.0,0.0,0.0,-2.1853046315659697e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981321947502924e-13,0.0,-1.1156950366282036e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6292785107993624e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.757665212327215e-05,0.04834983980078967,-1.310829794969145e-11,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9878393816988224e-06,0.0,0.0,-2.934574154585083e-05,0.0,0.0,0.0,0.0,-1.2740169943219121e-08,0.0,0.0,0.0,-1.126482441500834e-05,0.0,0.0,0.0,0.0,0.0,-2.3906848635839848e-08,0.0,0.0,0.0,0.0,0.0,2.3203125554977786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287949782367535e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701426458903803e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457032228190329,0.0
28,0.0,0.0,0.0,0.0,0.0,-5.935331599212441e-07,1.604141067649974e-11,0.0,0.0,0.0,0.0,0.0,-1.958118070610235e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8008221400681448e-10,-1.6930029462991026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9396475914596403e-10,7.198558817426531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525974969382995e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7503716269117175e-09,0.0,0.0,-4.658936845427851e-07,0.0,0.006457032228190329,0.0
29,0.0,2.4949347717695397e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038630366920707e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319276421117374e-06,0.0,0.0,0.0,0.0,0.0,2.3232122548468346e-05,-2.0384425925962515e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.416672051478472e-13,0.0,-1.1937230778211673e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470648569765754e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05019223483532427,0.012308733984227743,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488647945965247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794207420408104e-09,0.0,2.291911255201418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173704546935015,0.006270891676292285,0.0
31,0.0,0.0,0.0,0.0,0.0,-1.5312782242265075e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3349200702503495e-06,0.0,0.005105140767227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104081757341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.724162934520402e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.780016442648582e-10,-0.0001572246168529173,0.0,0.0,0.0,1.069099974305376,0.0,0.0
32,0.0,0.08708889879515141,0.0,0.0,0.0,0.0,1.665663124035392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029702889737647e-10,0.0,0.0,-1.7437539366117868e-06,3.558822987389386e-12,-3.729531071976486e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026995455694742273,-0.00039402468488486007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9562432148124101,0.0,0.013373773222186153,0.0,0.0,-0.046341196086405745,0.0,0.0,6.474062502144105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2925986588411318e-06,0.0,0.008086746541196455,0.0,0.0,1.1709910635318312,0.34107036355286025,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.0943655602263889e-10,0.0,0.0,0.0,-2.6489194737478885e-07,0.0,5.6285814942901594e-05,0.0,0.004971252177392903,0.0,0.0,0.0044547672012103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995351127773366e-05,0.0,0.0,9.412989905172211e-05,-0.026764791103337182,0.0,0.0,-6.843947172917883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070134201981086955,0.0,0.0,0.0,4.141582290407569e-06,0.0,0.0,0.0,0.03188926688254701,0.276348688977595,0.0
34,0.0,-3.0473133576957304e-16,0.0,-0.00019052997446221905,0.0,-1.531814144295349e-05,0.0,-5.8327293756446955e-05,3.692352527772717e-07,0.0,0.0,0.0,5.853000746984787e-05,-2.7346268476398704e-09,2.9155877258193514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830323425622921e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7479130223261006e-08,0.0,0.0,0.0,-3.130807872699255e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600931675528951,0.0,0.5517215221522842,0.0
35,0.0,0.0,0.0,-0.011678597961553683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792667642955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915403589162509e-07,0.0,-1.7334747650229839e-12,0.0002079426943903666,1.6585217498251848e-14,0.0,0.0,0.0,2.8324725387968908,0.0,2.7422338596203053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4679382090562786e-10,-1.4850356703969818e-05,0.0,0.005130199627466584,0.0,0.00011102422726172326,1.4084734597092505e-05,-7.981970407068656e-07,1.6027061373938922,2.2840485748287036,0.0,0.0,0.0
36,0.0,0.0021608150504763834,0.0,0.0,0.0,-2.1123072075368455e-09,0.0,0.0,0.0,1.6627887862781625e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.09101247178755e-07,0.0,0.0,0.0,2.649374940495025e-05,0.0,-1.8119427796707622e-06,3.6221079023849667e-12,2.1621363674677914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844014580073156,-0.00040890811628560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08562865390321041,0.00911797021857812,0.0,0.0,0.0,-3.487218006968532e-05,0.0,-1.0764098777476628e-08,0.0,0.0,1.0651245229242994,0.3265929822381372,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309944109019028e-12,0.0,0.0,0.0,0.0,0.0,-2.0556653601566666e-10,0.0,0.0,2.39356584014994e-10,1.4508469273135826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625077606315888e-08,0.0,0.0,0.0,1.6763033955923606e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711299333193138e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9091974939774175e-07,6.2556337024941396e-12,0.0,-2.867468565100869e-20,0.0,0.0,0.0,0.0,0.0,0.0,5.965618640591094e-06,0.0
