,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,4.273261656863786e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787053756359946e-10,0.0,0.0,0.0,0.0,0.0,0.055786577940895594,0.0,0.0,0.0,0.0,-1.2803224207415657e-20,0.0,0.0,0.0,1.2048623783748429e-08,0.0,0.0,0.0,2.5371012213038843e-11,0.0,0.0,-0.23026197038354804,2.110822579745765e-08,0.0,1.732214806152414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8559395658251976e-08,0.0,0.0,-0.9745000624466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799139912622821e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2243535047090406,0.0,0.0
41,2.3369226741193217e-09,0.0,0.0,0.0,0.0,9.737653810822326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109498528580898,0.0,0.0,6.212917849076575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828135425240965e-15,0.0,0.0,0.0,0.0,-3.942761854321939e-14,0.0,-5.55526647572606e-09,-3.944890706819393e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8508362961018567e-05,0.0,0.0,0.0,0.0,-2.3950132863830762e-09,0.0,0.0,0.0,0.2450118136673877,0.0,0.0,0.8422678821977634
42,0.0,0.0,0.0,5.0498208482278265e-05,0.0,-1.039466068158554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130192733176826,0.0,4.635968196077543e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2655347566626392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336426714129727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6753788379441422e-05,0.0,0.0,-4.909737737848716e-14,0.0,0.0,0.0,0.0,0.0,1.2252208534041764,0.0,0.0
43,1.636353281652645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293413904026644,-0.4948645221324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371012213038843e-11,0.0,0.0,-0.0020011610228292676,0.0,0.0,1.7214241820103836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8559395658251976e-08,0.0,0.0,-0.9802331895402961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692782143064639e-13,0.0,0.0,3.2243535047090406,0.0,0.0
44,-1.974429427608048e-09,0.0,0.0,0.0,0.0,-1.7222898893224398e-20,0.0,0.0,6.846386628598541e-12,0.0,0.0,0.0,0.0,-5.7149314446231116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6293354896611824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059288247749997025,0.0,0.0,0.31374238722701087
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549683568223339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5571569899675173e-10,0.0,-0.0141134667696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035345815366452215,0.0,0.0,0.9366646904447264
46,0.0,0.0,0.0,0.0,0.0,-3.773198688789198e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164749116562304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319458886950459e-11,0.0,0.0,0.0,1.009813170962156e-09,0.0,0.0,7.829018829699036e-11,1.3354744284308298e-07,0.0,0.0,0.0,0.0,-2.4977749323977733e-05,0.0,0.0,0.0,0.0,2.402704620613628e-07,0.0,0.0,-1.9291939322434344e-06,0.11945271114044265,0.0,0.3592957132441843
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016016194408604418,0.0,0.0,0.008753483095966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706590723133721e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551961621466367,0.0,-2.133889270276604e-08,0.5792466924770043
48,2.328521609757948e-09,0.0,-0.07170371791245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301648071628169,0.0,0.0,0.0,0.0,0.0,0.0,5.5818110212968865e-08,0.0,0.0,0.0,0.0,0.0,2.3138930645179765e-14,1.6997894945884071e-15,0.0,-5.381077360416601e-05,0.0,0.0,0.0,0.0,-4.380794474971988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761769236641526e-10,1.36321164079245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862467951458944e-12,0.0,0.0,0.0,3.1408512701432496,-2.9151843261105213,0.11272785238412314
49,7.4385847694828485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290578988112036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743253333477834e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399764947159824e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.62005032888589e-06,0.0,0.0,0.0,0.0,6.196835158694025e-06,0.0,2.043671046013909e-06,-2.8561524496809136e-07,0.0,0.0,-7.531036342783676e-15,0.0,0.008396960381058381,0.0,0.0,0.0
50,0.0,0.0,-0.0033617356093247827,-1.3984802793748735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345553233344381e-12,0.0,0.0,0.10455026736843387,0.0,0.0,0.0,0.0,0.0,-4.855575520370858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103244173518398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813949478090477e-09,-6.229696001050623e-09,0.0,0.0,2.256075169522102,0.0,0.0,0.0
51,0.0,0.0,1.0517874841819898e-06,0.0,0.0,-1.0655004879121318e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569583008400758e-10,0.0,0.0,0.0,0.0,-4.8933615513564766e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009971328488158e-12,0.0,1.6963205023362494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641390000039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995827831249136,0.0,0.5844285634128581
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3177189127444946e-06,0.0,0.0,0.0,0.0,0.0028834249831386815,0.05557316857237065,0.0,0.0074557661220397056,0.0,0.0,0.0,0.0,0.0,-8.834743748730495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011980335232483347,-1.1611361735366126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026467558939938826,0.13403712835522288,0.0,0.0,-2.6795877225055193e-10,0.0,0.0,0.0,8.366588896708275e-06,4.617794522206204e-09,0.05596399435983826,-0.004544021785028978,0.0,0.0,0.0,0.0,0.0,1.4078790583580605,1.6874010342337742,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174303375325688e-09,0.0,6.231651261903891e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97215455047036e-14,0.0,0.0,0.0,0.0,-2.6102465487726993e-05,2.3370560159917407e-10,0.0,0.0,-1.0331125151881371e-06,-3.8184851284116053e-10,0.0,0.0,0.0,0.00017031226135181036,0.0,0.0,0.8409653414758991
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273603572200776e-05,0.0,0.00024932899349932496,0.0,0.0,0.0,0.0,-8.443709531352211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837525169757807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07776648177098228,0.0,0.0,3.5678231188308073e-10,-0.0002659407012447654,-0.0141134667696447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006107984333588265,0.0,0.0,-2.7902037050103194e-07,0.0,0.0,0.0,0.0,0.00865683583674141,0.028305969566784217,0.0,0.86941251074582
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010348872033765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.35875960906491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543215363249967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509748653719086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821780942648912,0.0,0.940953140005551
56,0.0,0.0,0.0,-1.737130764918539e-05,0.0,0.0,0.0,0.0,0.0,-0.5766603463735676,0.0,0.0,0.0,8.397248242463656e-05,0.0,0.0,8.071096767173523e-06,0.0,0.0,0.0,0.0,1.6289693334295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2449276475092237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534143229919698,-0.0002622940001183634,0.0,0.0,7.845287671904135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2485578679165923,0.0,0.0
57,0.0,0.0,-8.210039412229629e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682201128333758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898142391880345e-14,0.0,-3.891110746591122e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678139966535959e-09,0.0,0.0,0.0,-3.038851559887591e-11,0.0,0.0,0.0,0.24080351458772278,-0.0018886416115179716,0.0,0.0
58,0.0,0.0,-0.0706886441006606,0.0,0.0,2.7954856013898522e-15,6.630920510794063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.053109400965100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31033697641668e-05,-1.3104745137361935e-12,0.0,0.0,0.0,3.5373066076873697e-07,0.0,0.0,0.0012602950118845606,0.0,0.0,-2.669329880702195e-09,0.0,2.4757481874340095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494826062444608e-13,-3.479521729678837e-11,0.0,0.0,0.0,0.0,-4.069915535267614e-09,0.0,0.0,1.2908372789124347,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696315858654397,0.0,0.0074025920996022496,0.0,0.0,0.0,0.0,0.0,0.08339096755413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798914660148082e-10,0.0,0.0,0.0,-1.6470423164412785e-16,-3.090069328854454e-10,0.0,0.0,0.0,3.6131420907439196e-07,0.0,-1.031311612535757e-12,0.0,-0.01565086646588898,0.0,-3.991411613731772e-09,0.0,0.0,0.03454131561567508,0.0,0.0,0.00021123395487654406
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865487721053374,0.0,0.057020975267753765,0.0,0.007777168444686225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0893536856116415e-10,0.0,0.0,0.0,-2.467948027273792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291536952259923,0.0,0.0,-0.00026380457270547275,-5.115469141501466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656780625237856e-10,0.0,0.00011141889749980158,0.0,1.4406856680742323e-07,-0.1997828997605966,0.0,0.0,1.410911932076814,1.684044380490643,0.0,0.0
61,0.0,0.0,-0.07326194332904487,0.0,0.0,-2.1791811054838094e-09,0.0,0.0,0.0,2.9346093777475164,0.0,0.0,4.896877036990786e-10,0.05053220613140906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808480210613126,0.0,0.0,-0.3415066238872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.654577839467851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067947695289265e-07,4.4197608444715655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168864674876866e-07,0.0,0.0,0.0,1.3543971619547377,0.027874874153504828,0.0,-0.940615019861297
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7185111914474664e-08,0.0,0.0,0.0,0.0,0.13589139119424337,-0.0002061526753436467,0.0,0.0,-7.54100585240327e-07,0.0,-1.3935186698480718e-09,0.0,0.0,3.4507377243973337e-07,0.0,0.0,0.0,-5.617072816946419e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.768477585577736e-10,0.0,0.0,0.0,0.0,0.0005953460160137806,6.357942537094258e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.219642901117678e-06,0.24914124318103426,0.0,0.0,0.0
63,0.0,0.0,-1.0314932011645794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0557938664770139,0.0,0.0,0.0,0.05088836797746008,0.0,0.0,0.0,0.0,-4.2993890637063124e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206010812937302e-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008529625835681e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710663415635247e-08,4.4866289544728224e-06,0.0,0.0,-1.8486206512101966e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308312201660584e-11,-4.449196255611712e-09,0.0,0.0,0.0,0.0,1.406441446447601,1.62759490616279,0.0,0.0
64,0.0,0.0,-6.986986972925599e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010268607647309771,0.0,0.0,-3.8994962660019855e-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.4571983065344325e-13,-6.744017660526696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086383326985084e-08,0.0,1.3493153717441085e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48514416034512e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485402566765292,0.1349163342836176,0.0,0.0
65,1.0255141988252407e-06,0.0,0.0011073656197129675,0.002822821804359041,0.0,6.527399055567517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397248242463656e-05,0.0,0.005152757533106678,8.071096767173523e-06,0.0,0.0,0.0,-8.702039532286314e-05,0.0,0.0,0.0,0.0,0.0,5.404970053457849e-09,0.0,0.0,0.0,0.0,0.0,-1.255677168983699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799258100118525,0.0,0.0,3.598121870736612e-10,-0.0002622940001183634,-0.31275803336813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062396734801453135,3.2485578679165923,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112988669051896e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102763295999976e-07,0.0,0.0,0.0,0.0,6.984458238516864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546635333085015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9921903191980067e-10,0.28824522147599657
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008780645240758854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290719938542589e-10,0.0,0.0,0.0,0.0,5.406410567359497e-06,0.0,0.0,0.0,1.64465483790857e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887581245875033e-11,0.0,0.0,0.18551961621466367,0.0,-2.133889270276604e-08,0.5792466924770043
68,0.0,0.0,0.0,0.0,0.0,-1.2077039010909432e-08,0.0,0.0,0.0,0.0,0.0,-0.5781952035608301,0.0,0.05747041984545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0722952803994407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52834367085379e-07,0.0,0.0,0.0,4.058915052343069e-14,0.0,0.0,0.0,-6.103584571955333e-06,1.9433956592727544e-05,4.129104064419615e-09,0.0,0.0,0.0,5.624105358720315e-06,0.0,0.0,-1.657376381464923e-06,1.9037150285520599,-0.4597979124268008,0.0
69,2.475909030482217e-09,0.0,-8.210039412229011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898142391880345e-14,0.0,2.5106656117659553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600920173537059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7493718583379986e-07,0.0,0.0,0.0,-3.038851559887591e-11,0.0,0.0,0.0,0.0,0.12281588169255456,0.0,0.0
70,-1.959852017107104e-10,0.0,0.0,0.0,0.0,-1.334610675121381e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7430106775280774e-05,0.0,0.0,0.0,0.0,0.0,3.8526377387677617e-05,0.0,0.0,0.0,0.0,7.1835884007108355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713560727343103e-11,0.0,0.0,0.0,0.0,-1.6688930693780724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138104437548475e-06,0.12466027437170973,0.0,0.5812786491353785
71,-4.806430275398472e-10,0.0,-1.667225565080411,0.0,-0.5745157386067117,3.5217281558719056e-10,0.0,0.0,0.0,0.0,-1.9395170464689488e-11,0.0,0.0,0.055318817202674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246621141940349,0.0,0.0,0.0,7.297911771576309e-05,0.0,0.0,-1.1426981597205269e-08,0.0,0.0,0.0,0.0,-1.5933864643611655e-11,0.0,0.0,0.0,1.2347963640330144e-09,0.0,0.0,0.0,0.016350519475120118,3.277246854507336,-3.8941659904066655e-15,0.0
72,0.0,0.0,3.369697556029189e-12,0.0,0.0,-3.516204551595411e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82001701160609e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637196301928996e-10,0.0,0.0,0.0,-2.6797037781793488e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6937036767353754e-09,5.661536622664455e-06,0.0,0.0,0.0,0.08109884797119293,-1.2129094772597048e-09,0.5796340860516567
73,0.0,0.0,0.005102732033805971,-1.3984802793748735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508873137549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25797831266635e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92537546736654e-12,5.062955730862203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.749109558115303e-11,0.0,0.0,2.3673755880220493,-0.14902828947990615,0.0,0.0
74,-4.12510448015925e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090505279711569,0.0,0.0,0.0,0.0,0.00037050679571908117,9.700896436844135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750991793785485e-09,0.0,0.0,0.0,0.0,0.0,-2.710043761123953e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283098802337997e-07,-8.417532780635303e-05,0.0,0.0,0.0,0.0,0.0,0.2645190640167153,0.0,0.0,0.010343202232550697
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238012218952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751632416216453e-09,0.0,0.0,0.0,-5.3253794436464164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797441334847143e-05,0.0,0.0,3.568099601330178e-06,0.0,0.0,0.0,0.0,-0.006372104056168643,-4.915232513592253e-05,-5.538389434055357e-08,0.0,0.0,-8.204126334609824e-19,0.0,0.0,-0.6259511899792729,0.0,2.007450666355094,0.0,0.036675212170335036
76,6.871077473610658e-09,0.0,8.268818565084187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289968686769729e-06,0.0,0.0,6.783103507937413e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7470993263447407e-14,0.0,0.0,0.0,0.0,0.0,1.3377428133781418e-11,0.0,0.0,0.0,-4.236492035876455e-09,-7.610076436245113e-10,0.0,0.0,0.0,0.0017341231583483593,-2.0643655422335978e-10,0.5663824304622636
77,0.0,0.0,-0.07326194332904487,0.0,0.0,-2.1791811054838094e-09,0.0,0.0,0.0,2.9346093777475164,0.0,0.0,0.0,0.050984231983220094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722242467253699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004731387383677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022740582572123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0987202456660358e-05,-5.540484510553935e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.401717573274126,0.028422588381200597,0.0,-0.9722640753684492
78,0.0,0.0,-0.07326194332904487,0.0,0.0,-2.1791811054838094e-09,0.0,0.0,0.0,2.9346093777475164,0.0,0.0,0.0,0.05053220613140906,0.0,-0.0002178847163075816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0983806734790924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015676459445763347,0.0,7.067947695289265e-07,-0.0002620792861616645,-5.008033230141781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168864674876866e-07,0.0,0.0,0.0,1.3529652939665846,1.6761580929483322,0.0,-0.940615019861297
79,0.0,0.0,-1.034060445634301e-05,2.150958638859465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472676183624738e-05,0.0,0.004878857200796326,7.838472306228627e-09,0.0,0.0,0.0,-8.574343128649333e-05,9.689483903626782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750991793785485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283098802337997e-07,-8.417532780635303e-05,0.0,0.0,0.0,0.0,0.0,0.24909828832573488,0.0,0.0,9.813690302935569e-05
