,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
33,2.338364815078068e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870462612186142,0.0,0.0,0.0,-1.4835406842436135e-11,2.018927717187081e-15,0.0,0.0,0.0,0.0,-9.81544891025081e-05,-1.1109761519052049e-07,0.0,-1.6625484865748832,0.0,0.0,0.00193154028038186,0.0,0.0,-0.19671066542214566,0.722661390449284,0.0,0.0,2.8959502590486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722343531665008,0.0,0.0,0.0,0.0,0.0,0.0,2.571982040933261e-06,0.0,0.0,0.0,7.496673642130628e-12,2.597271130070178e-06,0.0,0.0,0.0,-3.002130146801047e-06,0.0,1.508951675456189,2.2997271443553858e-06
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376962081937305e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374353392706251e-19,0.0,-2.5776250477838848e-16,7.012790953173668e-12,0.0,0.0,0.0,0.009812417369982243,-7.046544570985761e-12,0.0,0.0,0.0,0.0,-1.776375559008434,0.0,-0.016662436162628858,0.001958605680303949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4666272452314933e-09,0.0,0.0,0.0,1.6434867931971504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3538436574555855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.8123785809042723,0.0
35,-1.3903783618312853e-08,0.0,1.0056825540927014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92425382195445e-06,0.0,0.0,0.0,0.0,-7.0151138540036e-19,0.0,-1.9145044186811098e-05,0.0,0.0,0.0,0.0,-1.7873514977961329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402431131322055e-05,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951896158299053e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795951795374107e-16,0.0,0.0,0.0,2.093738012928492e-07,0.0,0.0,0.0,0.0,-0.005095627799509672,0.0,0.0,7.057008167424026e-07,0.0,0.0,0.0,-1.618825895514654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983259482741783e-10,0.04162070494248302,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.136247904388523e-05,0.0,0.0,2.0241397551824117e-15,0.0,0.0,3.434904352695871e-06,0.0,0.0,-1.1023034315030422e-07,0.0,0.0,0.0,0.0,-8.602279583435474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326717755532627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079489997661017e-08,0.0,0.0,0.0,0.0,0.029160438462564022,0.015426089891078965,-0.0003177642411001172
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884298258277139e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516773228964375e-05,0.0,0.0,0.0,0.0,0.13355920270379834,4.702587746574648e-12,0.0,0.0,-1.0367869167537992e-07,0.0,-1.4452470265193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087300138467309e-11,2.3192595139409197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914493050387277e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416480801854675e-09,0.0,0.0,0.00013286653940013012,1.5798220550358701,0.0020845620189883854
39,-1.4171933544797984e-09,0.0,0.0,0.0,0.0,0.0,4.424585541185594e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550435231462915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62424046786914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181710221648308
40,0.0,0.0,-3.052975908811024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743363418231524e-16,0.0,-5.709930376364965e-10,0.0,0.0,-1.8668056306070973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992463805847425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108963129599743e-16,0.0,0.0,0.0,0.0,0.00030321676599651647,0.007798524444501205,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8514435419350548e-10,0.0,0.0,0.0,0.0,0.0,9.517624704432509e-06,0.0,0.0,0.0,-1.7068579438852681e-06,0.00457066798531542,0.0,3.912050720000458e-08,0.0018893996051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349649280673567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7807774345859508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028864012617979565,0.022963993923304286,0.0
42,0.0,0.0,0.0,0.462857608459019,0.0,0.0,0.0,2.428709173036217e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264188953692763,0.0,0.0,0.0,0.0,0.0,0.0,0.13355920270379834,0.0,0.0,0.0,-1.0907446587116974e-07,0.0,-0.7552535659916503,0.0,0.0,0.0,0.0,0.0,-0.20983621546344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984209532137343e-06,0.0,0.0,0.0,0.0,0.0,2.4930738606251873e-06,0.0,0.0,0.0,0.0,0.0,1.611148792445233,-5.320916542250251e-05
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462174792403958e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2833615487026664e-10,0.0,0.0,1.0775304894578973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296433707562753e-11,0.0,-7.337535368410687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2014367456097793e-08,0.4429087447807736,0.0,0.07382015830574937
44,-2.349653022984411e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502536265921132e-12,0.0,0.0,0.0,0.0,4.520816914830192e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558931521300383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558751334060713e-08,-3.374713817355079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414818089757026e-09,0.0,0.0,0.010313700635625209,0.0,0.0778242705784376
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002824181009050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415850862290957e-07,0.0,0.0,0.0,0.01019644264641883,0.0,0.0,0.0,0.0,-0.12744533480055964,-0.04888478514979555,0.0,2.7259808152553425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797296117919909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041792973900752,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62522251769191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884014171342308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978367529692304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891131161565214e-16,0.0,0.0,0.0,0.0,-5.2643818693525087e-05,0.026577782129815077,0.0732688743940724
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008954894068219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390855255063367e-09,0.0,-0.0001545988395959351,0.0,-4.876384573148187e-06,0.0,0.0,0.0,-4.764345421228324e-13,0.0,0.0,0.0,0.0,-6.048298271505539e-05,0.0,1.4103452364376715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1368080545044609e-07,0.4449976398766132,0.023506831168401396,-0.0023244027457271776
48,2.7591791996698288e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753095523428982e-06,0.0,0.0,0.0,0.0,1.9204870427118346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1864643996998972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868416401496126e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3886432957713438e-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.105202437028501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011922357151925396,0.02303476661592081,0.07374429051606038
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002877928205514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010160896162515957,0.0,-0.0035585129128959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.728411391926592e-07,3.0086312469591466e-06,3.426046266155536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812524986740051,0.0,0.0,0.0,1.592582372756203e-05,0.0,0.0,0.0,0.0,-2.9541859084957476e-05,0.0,-2.3023586173837333e-07,0.03067078861361923,0.7774209182761174,0.0
50,0.0,0.0,0.0,8.178348616879392e-07,0.0,0.0,0.0,0.0,3.739717237080568e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9094540714266935e-09,-5.937972019761963e-10,0.0,0.0,-1.8708370894602416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3223117203648456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790466670033358e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.997765539144976e-08,0.0003143287008105811,0.007836023030572278,0.06113833050022426
51,-5.432684062059793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268178114172544e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5644048161353543e-07,0.0,0.0,0.0,-2.806821465275403e-07,0.0,0.0,0.0,0.0,5.529687798785577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409199163610696e-10,0.0,0.0,0.0,0.0,5.093346803810781e-12,0.0,6.249850403960857e-11,0.011861685511240156,0.0,0.07502620981290989
52,0.0,0.0,2.0586051698270247e-05,0.0,0.0,0.0,1.2810358759342167e-06,0.0,-2.6861860672060687e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074311094005944e-12,0.0,0.0,4.508558885644563e-09,0.0,0.0,0.0,-5.565336411760323e-10,0.0,0.0,3.245390688090781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041279777091445e-05,0.0,0.0,2.0659466745011994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4260416834584926e-16,0.0,0.0,0.0,0.00011866161965428488,0.010414739528267741,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-1.6452533465654205e-14,0.0,0.0,0.0,0.0,0.0,3.115923972805993e-08,0.0,0.0,0.0,1.5809680457969215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448405850775118e-10,0.0,0.0,0.0,-1.7745952394245483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275925943491977e-06,0.0,0.0,0.0,-1.292367827389807e-11,0.0,0.0,0.0,1.638149517477383e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.71139135166864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1368080545044042e-07,0.028821449025033904,0.023033348702185708,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.516773228964375e-05,0.0,0.0,0.0,0.0,0.1305836763364357,4.520816914830192e-12,0.0,0.0,0.0,0.0,-0.7169110319827641,0.0,0.0,0.0,0.0,0.0,-1.917250008509272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.087300138467309e-11,2.3192595139409197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746141371753387,0.0,0.0,1.9289871523196834e-16,0.0,9.414818089757026e-09,0.0,0.0,0.00013354807895372278,1.518957364549289,0.0020845620189883854
55,0.0,0.0,3.17924195713686e-08,0.0,0.0,0.0,2.7345643352791872e-11,0.0,1.0010385024201439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3905594356080558e-10,0.0,0.0,0.0,-3.6872058536410295e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3837253320746e-11,0.0,0.0,0.0,0.0,0.0,-1.7616451579887716e-06,0.0,0.0,0.0,-2.3785854477460315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126780241076682,0.0,0.06914075787822857
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034766166588860725,0.0,0.0,0.0,0.1236412456543396,-0.0007027483048545848,0.0,0.0,0.0,0.0,-0.297196668174741,0.0,0.0,-1.4205166967500638e-06,0.0,-2.029580055086969e-06,0.0,0.0,-0.32444856008025214,0.0,7.604679376606049e-05,-4.3068319642669485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550464044406624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.058580710881391e-05,0.7825105841523018,0.0
57,0.0,0.0,3.5423745132734635e-15,0.0,0.0,0.0,0.0,1.147584691574348e-09,1.7629683119618943e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006649266199933163,0.0,0.0,0.0,0.0,-0.2732094323555385,0.0,0.0,0.0018698292288431171,0.0,-4.211592060130517e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3184632750484155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2168697503982854e-19,0.0,0.0,0.0,0.0,-1.8584572111221553e-05,0.7773426432302828,0.0
58,-2.4194852518841785e-09,0.0,0.0,0.46046447642255617,0.0,0.0,0.0,2.4003878494459806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433684800966174e-14,0.0,0.0,0.12971254990242692,0.0,0.0,-8.255202719518941e-05,0.0,0.0,-0.764628974404177,0.0,0.0,0.0,0.0,0.0,-0.009361724338202152,0.0,0.0,-3.0726709040963884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.457745979868793e-14,0.003737458346160129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004073179082729445,-0.01621539560153984,1.5275101189816591,-5.257526793186005e-05
59,0.0,0.0,2.0586051698270247e-05,0.0,0.0,0.0,1.5276691562945008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508558885644563e-09,0.0,0.0,1.717681775699019e-08,-5.477595817227388e-10,0.0,0.0,3.251042876738654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012792958267048e-06,0.0,0.0,2.0659466745011994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095530944859871e-06,0.0,0.0,0.0051284868984440846
60,0.0,0.0,0.0,0.46046447642255617,0.0,0.0,0.0,-1.6640751936265278e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581522332670542e-18,0.0,-4.353576908854473e-05,0.0,-7.787774749784567e-14,0.0,0.0,0.12971254990242692,3.438921959976161e-06,0.0,-8.255202719518941e-05,0.0,0.0,-1.669020220703775,0.0,0.5902228573515083,0.0,0.0,0.0,-0.009361724338202152,0.0,0.0,-3.0726709040963884e-12,0.0,0.0,-1.6057980434312036,0.0,0.0,0.0,0.0,0.0,1.5717858088083696,0.0,0.0,0.0,0.0,-5.465778125598807e-14,-5.947986634015161e-05,5.7691538200997374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847159779655432,-0.01621539560153984,1.527211466290026,-5.257526793186005e-05
61,0.0,0.0,8.066965725160418e-11,0.0,0.0,0.0,0.0,-0.002800087585674494,0.0,0.0,0.0,0.0,-3.6693908119077864e-07,0.0,0.0,0.0,1.0077223538715829e-07,0.0,0.0,1.2094721401936268e-10,0.0,0.0,0.0,0.01019644264641883,0.0,0.0,0.0,0.0,0.0,-0.0007462469532178787,0.0,-6.5830969120384e-08,0.0018552688039318865,0.0,-0.0009005541992995788,0.0,0.0,0.0,0.0,0.0,0.0,3.797296117919909e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301169380775807e-06,0.0,0.0,0.0,2.9245636192637425e-05,0.0,0.0,0.0,0.0,0.0,-3.962939538254222e-06,0.0,0.797864567300902,0.0
62,0.0,0.0,4.997258142667418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855189042622855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604971568512608e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.32864340846257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232559078699911e-07,0.06413406461889504
63,5.125471779357757e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.501427393712113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48121296994146e-06,0.0,-1.7830942033118077e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.037102668676994e-10,0.0018070637305498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826042926476655e-08,0.0,-0.000310374275189481,0.0,0.0,-1.0841923053892368e-05,0.0,0.0,0.0,0.0,0.0,0.1586595830141762,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931030392211415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481094026974164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743656426630115e-06,-0.0001765065807936149,0.0,1.9307215305890108e-08,0.0018797598188453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817575895076254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024739765493178245,0.0
65,6.13027917856259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003161347726480024,0.0,-1.4835406842436135e-11,2.0259437619071506e-15,0.0,0.0,0.0,0.0,0.0,-1.0451809512514595e-07,0.0,-1.6625484865748832,0.0,0.0,0.0019005469384334554,0.0,0.0,-0.19671066542214566,-0.010673559271432875,0.0,-3.111030513233904e-12,-0.00017197625534879344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722343531665008,0.0,0.0,0.0,0.0,-8.592636063945844e-16,0.0,2.571982040933261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487420938136403,2.2801243526749047e-06
66,0.0,0.0,3.17924195713686e-08,0.0,0.0,0.0,2.6049674486581676e-11,0.0,1.0010385024201439e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.628531345711529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4675164534059784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997148738437528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909869353163557,2.3631222755496345e-07,0.06914075787822857
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697332622431582e-10,0.0,0.0,2.993588015259263e-06,0.0,0.0,0.0,0.0,4.884014171342308e-10,0.0,0.0,1.2653717155497326e-05,0.0,-1.9086683316644622e-07,0.0,0.0,0.0,1.978367529692304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037729509324288e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.2891131161565214e-16,0.0,0.0,0.0,0.0,-5.264381869352422e-05,0.0,0.0737160788758929
68,6.464569083937368e-13,0.0,0.0,0.0,0.0,0.0,-1.5584072923565699e-09,-1.2856102858256053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010599110974505409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011763808788999e-07,0.0,5.854125489974067e-09,1.0366110839252167e-06,0.0,0.0,0.0,7.433120966640607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197131356987696e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.900277377227613e-05,0.0,-2.3113421986837848e-07,0.03066614640369522,0.02473182903021054,0.0
69,-2.5812064661755535e-08,0.00014726351978559138,0.0,0.0,0.0,0.0,0.0,0.0,3.613634000033107e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191131937228717,0.0,0.0,0.0,0.0,0.0,-0.7760996333617329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.117305049859766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511177859726772,0.0,0.16378695434731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4345989228953808,0.0
70,0.0,0.0,1.0056825540927014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7873514977961329e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387188721323978e-05,0.0,0.0
71,0.0,0.0,4.445217082828244e-07,0.0,0.0,0.0,0.0,0.0,2.40859539229757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125541411910064e-12,0.0,-4.7008036511753385e-11,0.0,0.0,0.0,2.301773997757705e-13,1.6840372495473388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699857774482011
72,9.275015137914573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005870462612186142,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646579158335362,0.0,0.0,-9.81544891025081e-05,-1.1109761519052049e-07,0.0,-1.6641978024649104,0.0,0.0,0.00193154028038186,0.0,0.0,0.0,0.722661390449284,0.0,0.0,2.8959502590486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722343531665008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450417827794017e-09,0.0,0.0,0.0,-3.002130146801047e-06,0.0,1.508951675456189,2.2997271443553858e-06
