,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,9.084336251946795e-08,5.468303650310386e-07,4.2058115971010174e-10,0.0,0.0,0.0,0.0,0.0,-3.3920862777751706e-12,0.0,0.0,0.0,0.0,1.1697902952340173e-12,0.0,0.0,1.0949828210487666e-09,0.0,0.0,0.0,1.5041719876044812e-13,0.0,0.0,0.0,0.0,-1.0323515563879165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837280752015648e-11,0.0,0.0,1.1481844777295573e-10,0.0,1.4858386254212234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777489454331771e-08,0.0,0.0
40,0.0,0.0,9.084336251946795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3920862777751706e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798024319752657e-09,0.0,0.0,0.0,1.5041719876044812e-13,0.0,0.0,0.0,0.0,-1.0323515563879165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837280752015648e-11,0.0,0.0,1.1481844777295573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777489768490584e-08,0.0,0.0
41,0.0,0.0,8.531925441232158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.036863768644751e-12,2.4597263292780822e-08,0.0,0.0,0.0,0.0,5.223716169579829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65779049142696e-08,0.0,0.0,1.298886343494109e-11,0.0,0.0,0.0,0.0,0.049981834962397165,0.0,0.0,0.02313454744194006
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333863482679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929698404959099e-10,2.4597263292780822e-08,0.0,0.0,0.0,0.0,-2.6339580996926793e-07,0.0,0.0,-1.2363932421026393e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65779049142696e-08,0.0,0.0,1.298886343494109e-11,0.0,0.0,0.0,0.0,1.850205216624704,-0.0028366596020619854,0.0,0.0005630016004357866
43,0.0,0.0,-4.975376643487294e-09,0.0,0.0,0.0,-0.0005086674654093678,0.0,0.0,0.0,0.0,-2.0968400517432974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908313976318577e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767615253499561,0.0,0.0,0.003245738613278596,0.0,0.0,1.2951751947613947e-09,0.0,3.9803575249167214e-06,0.0,-1.2279151266841659e-05,1.2104842724593756e-11,-1.5123576682443994e-06,0.0,0.0,0.0,0.0,-2.930548467507953e-07,0.0,0.0,5.3421589109652284e-06,0.0,0.0,0.0,0.0,0.0,-3.3919665112547145e-10,0.0,0.0,0.0,0.0006855726744104439,1.1548740652843378e-13,0.0,0.0,0.0,0.0,1.8344694180720114,-3.60565872490194e-06,0.0,-2.9218356669591557e-05
44,0.0,0.0,-4.71270633545328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362934228201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048069458179793e-11,0.0,0.0,0.0,-2.797060966329799e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8683485423795094,0.0,0.0,2.0887422326394796,1.2355659019286486e-10,0.0,0.0
45,-0.0016096730389065644,0.0,0.0,0.0,0.0,-0.07941140068449354,0.0,0.0,0.0,0.0,0.0,0.0,0.14080050823885382,0.0,0.0,0.0,0.0,0.002840541982695525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936848305953203e-07,0.0,-5.416747681783235e-10,0.0,0.0,-4.5725733754942155e-09,0.0,0.0,0.0,-1.1867325804913342e-07,0.0,0.0,0.0,-3.2003367323174894e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459804223231893e-12,-4.126293818307258,0.0,0.0,3.4849357977811892,0.0,0.0,1.536959486235696e-07
46,0.0,0.07151614287992819,0.0,0.0,0.0,0.0,-0.00013945305319581353,0.0,0.0,0.0,0.0,0.0,0.009233159515870823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0863792380972454e-05,0.0,0.0,0.00019274144629015716,0.0,0.0,1.950322225670304e-11,-7.57995919627318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8646960969123586e-12,0.0,0.0,0.0,0.0,0.0,-4.0610774607465795e-05,0.47773683260036837,0.0,0.0
47,0.0,0.0,1.4035633746667507e-08,0.0,0.0,0.0,-0.0005157053258121119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492137186332519e-10,2.1047234746942588e-09,-4.917262295070759e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014458633706415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0248767004415085e-06,0.0,-1.481116176663865e-06,-1.1190801007512858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2327334290344536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441351492059155e-05,0.0,0.0,1.0386812548360362
48,0.0,0.0,-4.975376643487294e-09,0.0,0.0,0.0,-0.0005086674654093678,0.0,0.0,0.0,0.0,-2.0968400517432974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658463671895326,0.0,0.0,0.003245738613278596,0.0,0.0,1.282115044684726e-09,0.0,4.056091815088317e-06,-5.239945587602331e-09,-1.2279151266841659e-05,1.953030584824758e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3421589109652284e-06,0.0,0.0,0.0,0.0,0.0,-3.3919665112547145e-10,0.0,0.0,0.0,1.3113075675046939e-05,0.0,0.0,0.0,0.0,0.0,1.8344694180720114,-3.63229276464296e-06,0.0,0.2733423906634175
49,7.241683170216405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892606516290577,1.9750708265142735e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.032772244137397e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974077725715918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.740407009752519e-07,5.366830704478145e-13,1.3529119225229657e-10,-0.0019431572563839428,0.0,0.0,0.9193196521737663,0.14459043174787256,0.0,0.014626620720109045
50,7.2217068709089735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410566646530835,0.0,0.0,0.0,0.0,0.0,-1.6968909984409986e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2792744657308198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126847467467043e-06,-7.129967764512599e-05,6.475822550941943e-09,0.0,0.0,0.0,7.742182496421154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016324746316673591,0.0,0.0,0.0,-1.7205222981879674e-14,0.0,0.0,0.0,0.0,1.323714469528603,5.30215089733937e-05,0.0,0.0
51,0.0,0.0,-9.507688060108945e-07,0.0,0.0,0.0,1.5415986066830626e-07,0.0,0.0,0.0,0.0,-0.10480747628135667,0.005763093324378965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528267106501127e-11,0.0,0.0,0.0,-1.3532725569447081e-15,1.555617492508591e-13,-2.9013534423672355e-09,0.0,-2.778795628348538e-05,0.0,0.0,-3.445835194247355e-05,0.0,0.0,0.0,2.294155222391658e-05,0.0,0.0,0.0,0.0,1.4023824362380326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207199145614546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564212396581592,-8.779937581062172e-05,0.0,0.0
52,7.3122673326375676e-06,0.0,9.033792449828559e-06,-7.424357740598645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026860518055485394,0.0,0.0,0.0,0.0,0.0,-1.7449562121670023e-09,0.0,0.0,0.0,0.0,-1.0867466166822938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850110437493723,0.0,0.0,3.3095479571765594e-06,0.0,0.0,0.0,-0.028250494103061442,0.0,0.0,-0.0004470513510059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242764116108372e-13,0.0,0.0,0.0,4.5727672754742585e-05,0.0,0.0,0.0,0.0,5.399135102780188e-05,0.0,0.3322536714588714
53,-3.117763699084301e-08,0.0,0.0,0.0,2.073877679159574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878321115427741,5.4182517762576825e-08,1.150257821748053e-17,0.0,0.0,-3.457711622437739e-07,0.0,0.0,1.425202724670529e-06,0.0,0.0,0.0,-3.7096833337268536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28654673520692e-08,0.0,0.0,0.0,1.5181626874970923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003359249524137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393975062539972e-05,2.018048679646562e-19,0.0,0.0,0.0,0.0,0.0,3.0358970799664503e-06,0.0,0.0
54,-0.18552977943027388,0.0,-4.71270633545328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362934228201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.20465199105426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482955228946944e-06,2.5035185349536442e-12,0.0,0.0,0.0,0.0,0.0,3.428974335101595e-09,0.0,0.0,0.0,0.0,0.0,-1.2794877688512644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8683485423795094,0.0,0.0,2.0887422326394796,1.246528814890955e-10,0.0,0.0
55,0.0,0.0,0.0,1.0938157143628218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5489047649948618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897581161541032e-08,0.0,0.0,0.0,0.0,-4.842949395963259e-09,0.0,0.0,-9.833408241422573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2016179702840045e-13,0.2791359377229936,0.30819191508454136
56,0.0,0.0,0.0,-6.993273085311003e-05,3.8698996630677267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660011601177495e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770483843737487e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2540582667583875e-05,0.0,0.0,0.0,0.0,0.0,1.3896719098782026e-11,0.0,0.0,0.0,0.0,1.4729328298150662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532396007288702e-05,3.723971496676974e-08,0.0,0.0
57,-0.1896885031878823,1.1586021625749951e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402170551529558,-5.498550084405141e-20,0.0,0.0,-2.908574236599877e-06,0.0,0.0,-3.7054162983454e-07,0.0,0.0,0.0,0.0,0.0,-0.033169083301049396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046286754233332,0.0,0.0,0.0,2.481914722736154e-10,0.0,0.0,0.0,0.0,-0.02834187536712757,0.0,0.0,-0.0043313667314478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955544088726917,4.01360406143714e-18,0.0010985010802706287,-3.96718074141467,0.0,0.0,2.5188498002747273,-0.011098889205861493,0.0,0.0
58,0.0,0.0,9.224836882721111e-10,-0.37790687234114717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157991138021694,-1.7665242888758922e-21,0.0,0.0,0.0,0.0,0.0,-3.719513969084226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275989886270775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732111371763897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171455002878786e-05,-3.8683485423795094,0.0,0.0,2.5327145859718305,0.0,0.0,0.0
59,0.0,0.0,3.6115061214769663e-09,0.0,2.074177253121844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3442286241410632e-07,0.0,0.0,0.0,0.0,0.0,-1.808532403851766e-07,0.0,0.0,0.0,-0.00021580472698855873,0.0,0.0,0.0,0.0,0.0,0.0,0.003667593142755366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.223222180589636e-18,0.0,0.0,0.0,0.0,0.8062612194961263,0.0,0.0,-3.7736680447153503e-10
60,-0.1827677128202626,0.0,0.0,8.777114563168519e-11,4.044647149364747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093841510858637,0.0,0.0,0.0,0.0,0.0,1.364468041806657e-07,0.0,0.0,0.0,0.0,-1.0562321384197925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9005309520416214,-2.4371223988336804e-06,0.0,0.0,0.0,0.0,0.0,-0.02771221347771219,0.0,0.0,-0.0004489896192056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752995447299277e-11,0.0,0.13020591825021707,-8.570479379161337e-18,4.491048255004723e-05,-4.112476233745589,0.0,0.0,2.545191373418759,0.0,0.0,0.0
61,-0.1854674550845693,0.0,0.0,0.0,4.128263296702521e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14219324097850583,0.0,0.0,0.0,0.0,5.861665250532981e-08,0.0,0.0,-6.20465199105426e-12,0.0,0.0,0.0,0.0,0.0,-7.03024475870556e-14,0.0,0.0,0.0,0.0,0.0,8.482955228946944e-06,2.5035185349536442e-12,0.0,0.0,0.0,0.0,0.0,3.4562461544485074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403909134659437,0.0,0.0,0.0,0.0,0.0,1.8565695923053205,1.2570975246276383e-10,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22885562668456e-09,0.0,2.012567061522298e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799257394600534e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093986004733111e-07,-2.465352782343375e-10,0.0,0.0,0.0,0.0,0.16731900694148616,0.006512541758162196,0.0,0.02380378671338191
63,-0.1827677128202626,7.939462415012848e-11,0.0,-7.647613146556886e-09,4.044647149364747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093841510858637,0.0,0.0,0.0,0.0,0.0,1.3324878331816263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306362680528074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517678939002279e-10,0.0,0.0,0.0,0.0,-0.02772206608725017,0.0,0.0,-0.0004489896192056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.666693822773196e-09,0.0,0.13020591825021707,-6.889649384398296e-19,-0.0020639875121934437,-4.112476233745589,0.0,0.0,2.545191373418759,-0.002560934870095677,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,3.4564718311360916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646928423501941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7258788636605273e-07,0.0,0.0,0.0,0.0,-1.0144686194991102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0833892126404527e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014401664251920045,0.0,0.0,0.3050924185000215
65,0.0,0.0,8.567900916768287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2804053860099415e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699425985254187e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.616831407722509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164671578660405,0.0,0.0,0.023840795674927695
66,7.312267332648328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814306142243013e-08,0.0,0.0006542493262266412,0.0,0.0,0.0,-2.48520138923378e-06,0.0,1.5871705553593534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2792744657308198e-07,0.0,-7.741466345793425e-07,0.0,0.0,0.0,0.0,0.0,5.126847467467043e-06,-7.5781408014834e-05,0.0,0.0,0.0,0.0,7.742182496421154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009384438020462,0.0,0.0,0.0,-1.7202196017483607e-14,0.0,0.0,0.0,0.0,1.2632195142494267,5.30215089733937e-05,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215288672034863e-12,5.907177682316266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844183373252786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8621409036981068e-10,-4.900007718295768e-09,0.0,0.0,0.0,0.0,5.178360646830683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820319929352436e-12,0.0,0.0,0.0,0.0,0.0012521874750260203,-1.051376004645688e-15,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0184261332754228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761938461244171e-12,0.0,0.0,0.0,0.0,0.0,1.8382726166684542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.524867843435537e-16,0.0,0.0,0.0,0.0,0.001396079068054501,3.2369916288874066e-11,0.0,4.5477283285031214e-05
69,0.0,0.0,0.0,0.0,3.686161050410853e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898009957557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986948606717335e-16,-1.4372795544456653e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690028385702007e-10,0.0,0.0,0.0,0.0,-0.027024102315760756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470422002359775,0.0,0.0,-3.96718074141467,0.0,0.0,2.397789515240344,0.0,0.0,0.0
70,0.0,0.0,0.0,5.028082835582655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114483364144658e-10,0.0,0.0,0.0,0.0,0.0,1.0100136638847905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510313266879669e-10,0.0,0.0,0.0,0.0,0.03178537232093557,0.0,0.0,0.023840795674927667
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004966126495231211,0.0,0.0,0.0,8.357809935397499e-09,6.419849386064824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699048669929475e-09,0.0,0.0,0.0,-2.738426230249453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842907360455091e-16,0.0,0.0,0.0,0.0,0.014743557265160856,-7.468878500753867e-09,0.0,-0.00021060197805934482
72,0.0,0.0,0.0,0.0,-3.2370842777007986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024388481067725834,0.0,-0.0010731384193249651,0.0,-2.3459115381971194e-09,-1.0375997159575735e-09,-0.00040603812269967524,0.0,0.0,0.0,0.0,-1.4484740415321603e-11,0.0,0.0,0.0,0.0,0.0,-0.004489639917893078,0.0,0.0,0.0,-1.6418229524513431e-06,-2.087120763550792e-09,0.0,5.684771721856476e-10,0.0,0.0,0.0,0.0,-2.8336317147579284e-06,-3.557511638900383e-05,0.0,-0.00033120874751616175,0.0,1.0393009984363418e-06,0.0,0.0,3.6712538134633504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635805649651117,9.445459283932712e-07,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173214217030742e-11,0.0,0.0,-1.291474022809413e-08,0.0,0.0,0.0,0.0,-9.93493785626807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3422138631802119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1267682339941606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5120954038582406e-15,0.0,0.0,0.0,0.0,0.0,-2.8498040073020937e-17,0.0,-0.013232517233225938,0.0,0.0,0.17873410786864374,-5.646354451166241e-05,0.0,0.0
74,-3.0927420229506076e-08,0.0,0.0,0.0,2.073877679159574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878321115427741,5.4182517762576825e-08,1.1523072557373535e-17,0.0,0.0,0.0,0.0,0.0,1.425202724670529e-06,0.0,0.0,0.0,-3.7096833337268536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.211985905400529e-09,-5.1949256018648e-06,0.0,1.5181626874970923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124515075440146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393975062539972e-05,0.0,0.0,0.0,0.0,0.0,0.9296858734811745,0.0002502094854130438,0.0,0.0
75,0.0,0.0,0.0,-6.858690762574738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3363303044819452e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060866293895874e-11,0.0,0.0,-1.356389043586639e-05,0.0,0.0,0.0,0.0,6.446707668045473e-06,-4.815493006652684e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.618271482813629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442579359313684e-05,3.4944342665892247e-08,0.0,0.3025591859924804
76,-0.17086114149383297,0.0,-0.002138959868534535,0.0,0.0,0.0,0.0,-0.8797264986618902,0.0,0.0,-1.4367371990608377e-14,0.0,0.14256491569812674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3253895662952134e-06,0.0,1.1941902624119613e-12,0.0,0.0,0.0,0.0,0.0,-0.00017165206842408584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414094864224982e-05,0.0,0.0,0.0,0.0,0.14821509944468536,0.0,-0.003247557850752201,0.0,0.0,0.0,2.51905911727269,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7526895700943235e-08,0.0,0.0,0.0,3.9665202611607315e-07,-3.924981558494873e-12,0.0,0.0,0.0,-1.6354756163824264e-06,0.0,6.619372869410964e-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.201963182748027e-09,0.0,0.0,2.1136676694186132e-10,0.0,0.0,-5.313859673791575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318060963838922e-11,0.0,0.0,0.0,0.0,0.0,1.3965934661497413e-10,0.0,0.0,0.0,0.00031857018126113523,0.0,0.0,0.0
