,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,1.4291237351991747e-09,0.0,-6.604145813593946e-18,0.0,0.0,0.0,0.0,0.0,-5.861383134145551e-05,-1.304554807399049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040125627794595e-11,-8.076128353261993e-10,0.0,0.0,0.0,0.0,-5.0492131720974416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1997651810052844e-05,-1.0313546956438794e-06,0.0
40,0.0,0.0,-1.3865654531524768e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008998661677963e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.255514785890502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.023606991898274e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990900066593861,1.1208156653050744e-05,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178290136974733e-12,4.387011006149633e-12,-2.060162266685057e-09,0.0,0.0,0.0,0.0,1.0213710083879828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549215400393417e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800828462486735e-13,0.0,0.10145246692104318,2.1417604210685747e-12,0.37594381113081465
42,4.9427340667833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380739357226017,-7.763226866715576e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254130708422909e-08,0.0,0.3091776851162222
43,0.0,0.0,-6.918986981048115e-21,0.0,0.0,0.0,0.0,0.0,6.5725148462134586e-12,0.0,7.42021022875359e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944443594909335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8432549812723186e-12,0.0,0.0,-1.05116817753742e-11,2.2890553487138197e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.791250162241013e-09,0.0,-0.0003425348903745573,0.0,0.0,0.0,0.0,0.0,-2.7315976376843577e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342182372044952e-06,0.0,0.0,0.0,3.704213408361849e-05,0.0,0.0,0.6745174557531577
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344813197493091e-10,3.451563488268e-06,0.0050690837455964486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947131519798081,0.0,0.0,0.0,0.0,0.0,1.2944646585324928e-10,1.1754680810336967e-13,0.0,0.007874024525920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623307559123434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001353329723793e-07,0.0,0.0,0.0,3.7834292825545566,-4.2343429005229076e-07,0.0,0.02205318927322031
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2403182703945727e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519398169625103e-08,0.0,0.0,0.0686655344230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298429130809936e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221036900140504e-10,0.0,0.0,0.0,0.0,0.0,-0.08777995590330434,0.0,-6.793303081309015e-06,0.0,0.0,0.0,0.0,0.0,1.7488728083959018,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737001238092888e-08,0.0,0.0,0.0,9.451357719790111e-05,0.0,0.00090912508015254,0.0,0.0,0.0,0.0,0.0,0.0,1.412631330194251e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424180031489386,7.252908865555994e-10,0.0,0.0,0.0,0.025041722168524516,0.0,3.1970664035042985e-08,0.0,-1.8969827944846028e-05,0.0,0.9364286140710769
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890369074893433e-06,0.0,0.0,0.0,0.0,0.0,5.114153119114259e-06,0.0,0.0,0.0,0.0,1.4211815309220188e-11,0.0,5.015675194794033e-07,0.0,0.0,0.0,0.0,1.0754268794177751e-05,0.0,0.0,0.00827426667752649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0838636175851373e-07,0.0,-4.063448844231137e-07,0.0,0.0,-1.2442111192817136e-05,3.19797492895268,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584999224890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772357588458196e-07,0.01872938852987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006075236811800902,0.0,0.0,0.0,0.0,2.9499672653628107e-15,0.0,0.0,0.0,0.0,0.0,-0.0005434342511709006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46274870926800915,0.0,0.0,-1.4510828914328797e-10,4.422459329165534,0.09342547524819286,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362387387288878,2.6212731938858765e-05,2.1438823620044804e-13,0.0,0.0,0.0,0.0,5.246960945900389e-06,0.0,0.0,0.0,2.9104136894492552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688977176022885e-12,0.0,0.008111827805539014,0.0,0.0,0.0,0.0,0.0,-3.6527056112598357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637612993610488,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001414266366802141,0.0,0.0001493005779205042,0.0,0.0,0.0,0.0,0.0,-1.8472232855722073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601495936691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8857664289247116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500877260599642e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0187659791856927,0.0,0.0,0.20922767622387606
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8347037532713716e-08,-1.2285113240003982e-13,0.0,0.0,0.0,0.0,6.107316421761294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569934439836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003259183357580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113383379065557e-07,0.0,2.180637932839728e-07,0.0,0.0,-1.3648434397158072e-08,0.5443989628475537,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,-0.0029868250244805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3632780661745413e-08,0.0,0.0,0.0,0.0,0.0,0.018583273921917588,0.0,0.0,0.0,0.0,0.0,0.0,8.073281323274915e-16,0.0,0.00017003226575103975,1.3212864679652224e-11,6.155366940278548e-06,0.0,0.0,-1.8923149226601514e-14,0.0,0.0,0.0,-0.0020706546017694363,0.0,-5.1422678396937605e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9270693400904915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243495773224546e-06,0.0,0.0,0.0,0.23759330777732246,0.0,0.0,1.9563025283328526,0.0,3.011037493010949e-07,0.6527692258960276
53,-2.980831383520876e-09,0.0,-6.7997753605734035e-18,0.0,0.0,0.0,0.0,0.0,0.00017387262056580907,0.005039812521149936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776700263859979e-05,0.0,0.0,0.0,-1.4946620288471555e-09,0.0,-9.57096236307855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460626945444654e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164784714473066,0.0,1.4290764423450684
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7384176595437546e-13,0.0,0.0,0.0,0.0,0.0,8.413958037354202e-11,0.0,0.0,0.0,0.0,1.030363286935834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299578125881348e-12,-1.97405706394212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666283372102514,0.0,2.5276037802325803e-07,1.5109258888511718
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954003094745762e-07,0.0,0.0,0.0,0.0,0.000880722631444618,0.0,0.0,0.0,-5.154174388477774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3518429155568874e-10,1.8666643002592178e-10,0.0,0.0,-9.899171973440833e-12,0.0,0.0,0.0,-1.5319931360611234e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679294415129955e-15,0.0,0.0,0.00019764513517131653,0.0,0.0,0.0,0.0,0.0,3.447540691411524e-06,0.03579985874841368,3.6978793388905217e-05,0.0,0.6691103390241248
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2208900132268106e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.737001238092888e-08,0.0,0.0,0.0,9.451357719790111e-05,0.0,0.0009081869983612065,0.0,2.2521721942266736e-08,0.0,0.0,0.0,0.0,-1.3074653532397745e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500919041203016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244082207992723e-08,0.0,0.0,0.0,0.0,0.0,3.2980102378694355e-06,0.0,-1.9790634082412985e-05,6.119645519556392e-09,1.4452186107017393
57,-3.21879359748681e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.4980003092488443e-06,0.0,-2.551187760433781e-09,0.0,0.05452054008929341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6641919788490274e-11,0.0,0.0,0.0020613683837422555,0.0,0.0,0.0,0.0,-4.4289534049999037e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479971858554212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068904642531937,0.0,0.0,0.0
58,1.2930032373732577e-06,0.0,-2.9662597058141465e-13,0.0,0.0,0.0,0.0,-0.0012564132575058993,0.0,0.0,0.0,0.0,1.989701222682009e-06,0.0,0.0,7.4904972706066045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660091754005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418747180605603,0.0,0.0,-9.001148937315406e-09
59,4.9427340667833e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064320765397194e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040125627794595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16991852756759e-06,-1.0313546956438794e-06,0.3091776851162222
60,-6.190336841262368e-20,0.0,0.0,0.0,0.0,0.0,0.0,3.6447055120421544e-06,0.0,0.005095296477535307,0.0,0.0,0.0,0.0,0.0,-1.152927641158508e-07,-1.00075233788328e-07,0.0,0.0,-0.020775923275466956,-7.944706855019228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111827805539014,0.0,0.0,0.0,0.0,0.0,3.827459558161367e-08,0.0,0.0,-7.880144754791517e-09,0.0,-0.00036452509192912765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618006064222465,-1.9561917571703058e-06,-5.258490484942218e-11,-0.058096603421887105
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069982072720126e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022197886100083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351828439449612e-10,-1.171790192902354e-11,0.0,0.0012720946285554547,3.995456977127292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182654298853565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025472564407963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613481686641426,0.0,0.0,0.0
62,2.0860006224841741e-07,0.0,-6.684936611364966e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.865937739077207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.43501108616436e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019474170571593522,0.0,2.275278212864271e-05,0.0,0.0,0.0,0.0,-7.866448940782456e-12,0.0,2.9310126433328946e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.301740329795065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048987814940108e-07,1.2798671741631988
63,0.0,0.0,2.998814787445698e-13,0.0,0.0,0.0,0.0,0.0,-0.002331932747319753,0.000439773846347431,0.0,3.4796979417337104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3133785076638576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840053026297745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532775142602976,0.0,-1.6575460285486288,0.0,2.3484178179737562e-14,4.444933031591972,0.0,0.0,0.9453100678639625
64,-3.0428999067008668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902955794740973,0.0,0.0,0.0,0.0,-2.2824798141671555e-11,0.0,0.0,0.0,0.0,1.2422607666472753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4026195996584455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441984202385843e-06,0.0,0.0,-9.579502542987436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552750687156893
65,0.0,0.0,3.0586223871942856e-13,0.0,0.0,0.0,0.0,3.6523497509714795e-06,0.24751731109296138,0.0,-4.921945842741066e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.8440941303605021,0.0,6.147005481633456e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78920813932048,0.0,0.0,0.007840053026297745,0.0,0.0500233721251734,-0.3123451785452853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007560580700903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5717113975066283e-15,0.0,0.0,-0.0009289854560424679,0.0,-1.6203890417152953,0.0,9.750699778923734e-08,4.451944801833404,-4.6511768213638303e-07,0.0,0.9604180573905874
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404337563115121e-06,2.7929067823820823e-13,0.005095296477535307,0.0,0.0,0.0,0.0,0.0,0.0,-1.0202807030218592e-07,0.0,0.0,-0.020775923275466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111827805539014,0.0,2.281991619838697e-06,0.0,0.0,0.0,-3.6527056112598357e-06,0.0,0.0,0.0,0.0,-0.00036452509192912765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553251106370058e-10,2.4531200570266196,0.0,1.3556779135990206e-08,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172839777173092e-08,0.0,0.0,0.0,0.0008939568313423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736412069574916,0.0,0.0,0.0,0.0,0.0,-3.6235229345138404e-13,-2.494641287090918e-14,0.0,0.002073497552708875,0.0,-8.024405478943984e-08,0.0,0.0,-4.701401326416192e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9376623154901437e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.470375819160324,0.0,0.0,-0.0005809598227104612
68,1.2930032373732577e-06,0.0,-7.105556957213475e-12,0.0,0.0,0.0,0.0,-0.0014718145693845969,0.0,0.0,0.0,0.0,-0.0007912054845668204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007773767785788088,0.0,0.0,0.0660091754005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7540182609073556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418747180605603,0.09432695080308115,0.00025875165147004923,-9.001148848275885e-09
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4039016978767084e-08,0.2508374727583574,0.005560895625164648,-5.549542358959838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435592431672398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.042919325471656666,0.0,0.0,0.007674934864015999,-4.835276889022637e-15,0.0,0.0,0.0,5.534502832955814e-11,0.0,0.0,0.0,0.0,0.0,-0.01620542711675398,0.0,0.0,0.0,0.0,9.271790881102549e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026135583328087747,-1.6243660594757874,0.0,3.695665785836416e-09,4.29283617990772,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834703753263833e-08,-3.754173938840541e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692132904033618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628571810437172e-09,0.0,0.0,0.0,0.0,-5.19194666461486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.584366767027986e-06,0.0,0.0,0.0,0.0,0.0,0.5443989628475537,0.0,2.4996995458462405e-07,0.0
71,0.0,0.0,7.830652188993342e-20,0.0,0.0,0.0,0.0,-0.0013595068798172957,-5.8706796148126975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578133657315998e-07,0.0,-0.0005633286364814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886226843452706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475651198715481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019446747590133751,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4821903752238489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7233127572426634e-12,0.0,0.0,2.922675067650797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105028235911988e-09,0.0,3.4528019322731707e-06,-5.227005823121487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525463036100371e-06,0.0,0.6475715005697988
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433350116171908e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.975589168338553e-09,0.0,0.0,0.0,0.0,-0.002147438478463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868223515529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260661848928089e-08,0.0,0.0,-8.013884920390322e-12,0.0,4.1696897062864757e-10,0.0,0.0,0.0,0.0,0.0,-6.531702145522994e-06,0.0,0.0,0.0,0.0,0.0,1.6859827760612909,0.0,-1.4542799925784775e-05,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.030286621506049e-05,0.0005643036629315455,0.0,0.0,0.0,0.0,0.0,-6.686545414161183e-09,0.43471872260449035,0.0,0.0,-0.021206348354651072,-8.078074122889125e-08,0.0,0.0,0.0,0.0,0.718678190075499,0.0,0.0,0.0,0.0,0.007800517588900621,0.0,0.0,0.0,0.0,0.0,-0.0013735918423439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4225765975216e-07,0.0,4.767634136383067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07194110762975714,0.0,0.0,4.416204783407327,0.0,1.3662217636626582e-08,0.0
75,-5.605858516361609e-17,0.0,1.846431813467313,0.0,0.0,0.8713333613492922,0.0,0.0,0.0,0.00048769111584635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952405074738564e-06,0.01843706381492933,0.0,0.0,-6.795597216858986e-07,0.0,0.0,0.0,-3.913750869925844e-13,0.0,0.0003387702662560523,0.0,0.0,0.0,0.0,-9.447104861995455e-13,0.01244154683509053,0.0,0.0,0.0,0.0,2.1506664207971522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023078490157064646,-0.0733356876674226,0.0,0.0,1.9554881595367812,0.0,0.0,0.6417726316806547
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794411320247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872938852987483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033852282926799104,0.0,0.0,0.0,0.0,2.9374965177668807e-15,0.0,0.0,0.0,0.0,0.0,-0.0005858406831625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46274870926800915,0.0,0.0,-6.581570413850978e-11,4.422459329165534,0.0,0.0,0.0
77,5.662978058300115e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.9289112129791796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254843735147504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160750970186277e-07,-1.4277267864023455e-05,1.416960426452892
78,0.0,0.0,1.9413560982102182e-19,0.0,0.0,0.0,0.0,-7.514105440295515e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008629537534866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122410818468362e-08,0.0,0.0,0.0,8.406245210103687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980102378694355e-06,0.10818383956694033,0.0,0.0,0.2836688924814271
