,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,3.4074057989039516e-10,0.0,0.0,0.0,0.0,-2.0249201743940967e-11,0.0,4.030873210065381e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1634895836594318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79513561605457e-12,0.0,0.0,0.0,-3.8644101824508397e-11,0.0,0.0,0.0,4.652187479911809e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016050335893129201,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526173044286653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.946242994152551e-13,0.0,1.8243758333991685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8095229006044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40846742957597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160458147401891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061518983596691e-05,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.11264596872385324,0.0,0.0,-0.012442286073223995,0.0,0.0,0.0,0.0,-2.1652482731484088e-06,0.0,0.0,0.0,-2.9866207645017814e-17,0.0,0.0,0.0,7.908977930219615e-08,-0.003085157873058893,0.0,0.0,0.0,0.0,0.0,0.0,0.05334598537771418,-0.0003478598245467944,0.0,-11.295209613969742,0.0,0.0,0.0,0.0,0.0,-1.4350894457524835e-11,-3.87757048958755e-09,-1.7905225631002727e-10,-8.244020189424727e-06,0.0,0.0,0.0,0.0,2.7600224886897363e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006628373976356322,0.004750736661963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493144066344317,0.0,0.0,0.0
42,0.0,0.0,4.925419954652402e-15,3.121760779339058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761855961469115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726572686576668e-10,-3.236920550777285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399510183410103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16956890716256e-09,0.009699659913540125,-2.2879525742844013e-10,0.0
43,0.0,0.0,0.0,0.0,0.0,-1.7593868009321634e-09,0.0,0.0,0.0,0.0,-7.358379530702968e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.606539556422136e-07,0.0,0.0,0.0,0.0,-3.54873091642154e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9698072482387944e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613085489089797e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775865221267572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008876919395125724,0.00016223475903887034,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890998870956805e-18,0.0,-2.0203319649363306e-13,0.0,-2.6128326728597056e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269272489728154e-08,0.0,-3.2224600674315123e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008618110207678324,0.0020465371397655045,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315472598134745,0.0005634493529446296,0.0,-2.9814776464028194e-09,3.354502861099329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.260736673191013e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014917886419176403,0.0,0.0,-0.20931220953991164,-5.602240648793448e-17,0.0,0.0,1.7580289369445435e-10,0.04018400566968722,0.0,0.0,0.0,-1.0618476607682292,0.0,0.0,0.0,0.0,9.778197196797783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009340236122002,0.07665689788553517,0.0
46,0.004440065155268513,0.0,0.0,-2.6043452490173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672695029557796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.05315750513746775,-5.48779634376855e-09,0.0,-11.27128205667324,0.0,9.970447138709619e-21,0.0,0.0,0.0,6.035168525883088e-13,0.0,0.0,0.0,1.751048602717846e-16,0.0,8.470545976990294e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792158189787914,-0.0003955795425457827,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064654273783842e-06,-4.336808689942018e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.195073579567473e-10,0.0,0.0,0.00011899552062404891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029763450129013935,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066878175850177e-11,0.0,0.0,0.0,-0.00027300352474447353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727945301759328e-05,0.0,9.28282471425061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062303341853625,0.0,0.0
49,0.0,0.0,0.0,-2.0657359257953887e-06,0.0,0.0,0.0,0.0,0.0005605857818692459,0.0,0.0,-1.6386700633575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015283134280457097,0.002931583315739794,0.0,-0.20931366615666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06109163680718,0.0,7.828018183885067e-17,0.0,0.0,0.0,0.0,4.792337044235177e-06,0.0,0.003035891892404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2813088478694425e-09,0.1308769215839378,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196784945892682,-0.014418039793907189,0.0,0.0,0.0,0.0,0.0,0.0001881120046422144,0.0,0.0,0.0,0.0,0.0,8.778903918589236e-17,0.0,0.0,0.0,1.3317343601154784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.001490004383725172,0.0,0.0,-0.011169972901112428,1.6889394486849712e-12,0.0,0.0,4.717363991443464e-12,3.534362913457843e-12,0.0,0.0,-9.314995214534324e-15,-0.010993136322894791,0.0,0.0,0.0,0.0,-4.237039824531754e-13,0.0,0.0,0.0,0.0030241424445286427,0.0,-3.587446927401397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617722781635526,0.0,0.0
51,-0.4622568200897701,0.0,0.0,-2.420884897846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578338537923476e-13,0.0,1.284830062893656,0.0,0.0,5.293572621969014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04954038638095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594961658662227e-11,0.0,0.0,0.0,-9.324506087681336e-15,4.243308863707743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285257479501671e-10,0.14798426969486927,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519141834892541e-09,3.32204510016236e-20,0.0,0.0,0.0,0.0,0.0,0.0,3.185555336166391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638498608798309e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.009980506028920241,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90856766566262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15994320883581e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.575576080047845e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658764271943898,0.0,0.0
54,0.0,0.0,-6.199411416702138e-13,2.729699477284767e-09,0.0,0.004664126582320308,0.0,0.0494018693632806,0.0,-1.249924969525519e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019401015531568e-08,0.0,0.0,0.0,0.0,0.0,1.9607845541646545e-07,0.0,1.890695728391722e-14,0.0,0.0,0.0,0.0,0.0,8.602970533773326e-05,0.0,0.0,0.0,3.57296297609375e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678920895337558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040641354464543,0.0,1.0668478068713183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612801040710248,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315472598134745,0.0005634493529446296,0.0,-2.9814776464028194e-09,0.0,0.0,0.0,-0.0005925431218831469,0.0,0.0,0.0,0.0,0.0,8.118587934614448e-17,0.0,0.0,-9.260736673191013e-11,0.04026789314641767,0.0,-1.6794300417607477,0.0,0.0,0.0,0.0,0.001490004383725172,9.120232939329939e-05,0.0,-0.20931220953991164,3.8509953154558255e-14,0.0,0.0,1.7580289369445435e-10,0.038952121602395584,0.0,0.0,0.0,-1.0773438809160232,0.0,0.0,0.0,0.0,0.0,0.0,6.893300070448473e-06,0.0,0.003035891892404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009340236122002,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,1.2287647591997428e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149916021283476e-18,0.0,0.0,0.0,0.0,8.148078387358628e-05,0.0,0.0,0.0,-1.9371142533602066,0.0,0.0,0.053157410387597484,5.552304344214144e-11,0.0,-10.530128899050347,0.0,0.0,0.0,0.0,0.0,-7.231868354160766e-10,0.0,0.0,0.0,0.0,0.0,-2.8254324946224777e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520694579546573,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.431524721171484e-08,0.0,0.0,0.0,0.0,0.0,-2.1114351025390387e-13,0.0,-2.5272313216283916e-17,0.0,1.4845617030535963e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3145086748511e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9595419909511388e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915802151965823e-16,0.0,6.210476673475306e-10,0.00012546337392154404,0.00023958976285300216,0.0
59,0.0,0.0,-1.786028039457928e-10,-2.0657359257953887e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.9814776464028194e-09,-1.715629729422754,0.0,0.0,-0.0007795453771664842,0.0,0.0,0.0,0.0,0.0,8.118587934614448e-17,0.0,0.0,0.0,0.040877701220701,0.0,0.0,0.0,0.0,0.0,0.0,0.001537578373663354,0.0029302481634122246,0.0,-0.20931220953991164,0.0,0.0,0.0,-1.8608669685792312e-12,0.0028620175052749414,0.0,0.0,0.0,-1.0919115189986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895645739235127,0.0,0.003035891892404298,0.0,-1.2540600002842127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130944267401602,0.0,1.320741922435451e-05
60,-0.2582804361413317,0.0,1.2453160085686543e-16,-0.02708335812142937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909222937024822e-12,0.0,0.0013052873287630884,0.0,0.0,0.0,0.0,0.0,0.0,-1.9408523564983724,0.0,0.0,0.053313882010337266,0.0,0.0,-10.60109729718108,0.0,-3.0120110586803317e-22,0.0,0.0,-1.6791071554841405e-14,-7.219097830377384e-10,0.0,0.0,0.0,-8.255612169974724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520245085036746,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002539870069369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028623971445003037,0.0,0.0,3.561145052906545e-12,0.0,-3.3856158753101308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6294328359887934e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2603227657714847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325053024442853,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276470410611738e-05,0.0,0.0,0.0,-0.0007844490891260647,0.0,0.0,0.0,0.0,0.0,8.118587934614448e-17,0.0,0.0,0.0,0.040877701220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0015375783736633541,0.002979602826720341,0.0,-0.20931220953991164,0.0,0.0,0.0,-1.8608669685792312e-12,0.0028620175052749414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895645739235127,0.0,0.003035891892404298,0.0,-1.2456174124128508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130944267401602,0.0,1.3277341850454868e-05
63,0.0,0.0,0.0,0.0,0.0,3.8590061021671616e-08,0.0,0.0,-4.9563601632944247e-17,0.0,-2.9942692704123616e-09,0.013789036059344228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920239918720064,0.0,0.0,0.0,0.0,4.816004227359283e-10,0.0,0.0,0.0,-3.000488746351948e-12,0.0,1.9888926138162018e-12,0.0,0.0,0.0,0.0,-2.7193944738364547e-05,0.0,-0.00015023627558778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8217920326878546e-16,0.0,0.0,0.00015651157961139964,0.08099241968406709,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842904033134148e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.406925655335344e-08,5.6914536023536565e-09,0.0,0.0,4.4863851616850484e-12,0.0,0.0,0.0,0.0,6.145031708551959e-13,-1.0738127724130184,0.0,0.0,0.0,0.0,0.0,0.05088950379657517,0.0,0.0,0.0,-1.229124103363849e-07,2.5374566548520816e-09,-0.00033095281289563646,0.0,2.2400920194911123e-05,0.0,0.0,0.0,0.0,2.3713300898882935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719846353642305e-13,0.0,0.15843016290669232,-9.122258315398963e-05,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4982350411391417e-11,0.0,0.0,0.0,0.0,8.95605323056373e-13,0.0,0.0,-3.395123330042489e-12,0.0,0.0,0.0,0.0,0.0,-3.632707535815361e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.52090731069697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822386992732548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595467817047814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312255865475397,0.0848944502219261,0.0
66,0.0,0.0,0.0,-2.603221696136602,0.0,3.401759823984857e-10,1.8448005083205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1702622621102937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315750513746775,0.0,0.0,-11.419978566914828,0.0,9.845955157185525e-21,0.0,0.0,5.874681115376712e-11,0.0,0.0,0.0,0.0,0.0,0.0,8.262074468651704e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157833362652822,0.00019841358686639114,0.0,0.0
67,0.0,0.0,0.0,-0.07161087110933573,0.0,0.0,0.0,0.0,0.0,2.9232701896778407e-09,0.0,0.0,-4.366027357733537e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679488726211392,0.0,0.0,0.0,0.0,0.0,0.053008362378453085,0.0,0.0,-0.6233610241125938,0.0,-0.029160690933564958,0.0,0.0,1.18400377945136e-14,0.0,0.0,0.0,5.319479170938446e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479842746012292,0.0,0.05559762133059383,0.0
68,0.0,0.0,0.0,1.1615456526376067e-09,0.0,0.0,0.0,-1.064654273783842e-06,-4.878636730601902e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372240910646636e-07,0.0,0.0,0.0,0.0,0.0,-7.750981922950671e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002963481462524867,2.4092953942589895e-09,0.0
69,5.368512661737188e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900654435145368e-14,0.0,0.0,0.0,0.0,-1.8278135477198973e-13,0.0,1.793779499069997e-10,0.0,0.0,0.0,0.0,9.445642274240193e-19,0.0,0.0,7.882381895883586e-05,0.0,0.0,0.0,-1.9780968108111758,0.0,0.0,0.05329300994046522,0.0,1.7544065691606199e-09,-11.220426657436636,0.0,1.601457263701712e-07,0.0,0.0,-4.361680659145574e-12,0.0,-3.701955703351448e-10,-1.8377702996102052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004152326776917611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791922592698757,0.00026035374203001345,0.0,0.0
70,0.0,0.0,1.2792796637174354e-13,0.0,0.0,0.0,0.0,3.7645648878929176e-07,0.0,0.0,0.0,0.0,-1.7924585832070228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653278821783175e-11,0.0,0.0,5.67927681419366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3253272806123152e-12,0.0,0.0,0.0,0.0,-3.2021055934363766e-07,0.0,0.0,0.0,5.295149208125313e-13,0.0,0.0,8.179597734625968e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.774314737513124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9489396346171537e-08,0.009760974069231595,0.0013310246926245967,0.0
71,-0.4724867585086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658094677134781e-05,0.0,0.0,0.0,-4.909222937024822e-12,0.0,0.0,0.0,0.0,5.147238351155722e-07,0.0,-1.2091614682660476e-10,0.0,-2.0005487429448174,0.0,0.0,0.04940550270702709,0.0,0.0,-0.0021999827970249405,0.00014530827917482846,1.003928436986771e-20,0.0,0.0,0.0,0.0,0.0,-1.767595031460711e-08,0.0,4.227338910406929e-14,0.0,3.5419015710737595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82965751488078e-11,0.15791922592698754,-0.0001738347760359242,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399494287445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028623971445003037,0.0,0.0,3.561145052906545e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076241715230554e-05,0.0,0.0,0.0,3.6294328359887934e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.835853438152163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76270342505993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007617885521235e-06,0.12480875174253045,0.0,0.0
73,-0.26582826886770755,0.0,0.0,-2.4144931457756202,0.0,0.0,0.0,-2.790994195267278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909222937024822e-12,0.0,-0.03553793489008161,0.0,0.0,5.394240430943021e-07,0.0,0.0,0.0,-1.940664215450864,0.0,0.0,0.049530547175251585,0.0,0.0,-0.002213000711188397,0.0,1.04818388884117e-20,0.0,0.0,2.7594961658662227e-11,0.0,0.0,0.0,0.0,2.3598392620804365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285257479501671e-10,0.1484819028670314,0.0,0.0,0.0
74,0.0,0.0,1.2792796637174354e-13,2.4879329555078845e-09,0.0,0.0,0.0,3.7645648878929176e-07,0.0,0.0,0.0,0.0,-1.7924585832070228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67927681419366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3253272806123152e-12,0.0,0.0,0.0,0.0,-3.2021055934363766e-07,0.0,0.0,0.0,5.295149208125313e-13,0.0,0.0,8.179597734625968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9489396346171537e-08,0.009759604286272233,0.0,0.0
75,0.0,0.0,9.112009790946274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868561545785501e-14,0.0,0.0,0.0,0.00028623971445003037,0.0,0.0,0.0,0.0,0.0,0.0,0.00023761659743198535,0.0,0.0,0.0,0.0,0.0,0.0,3.4883225599037184e-07,0.0,0.0,0.0,3.6998117896565395e-11,0.0,0.0,2.138768520883948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266682238384233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052051497745512536,0.0
76,0.0,0.0,-4.8099210326212685e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760144700841364e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142929689280457e-14,0.0,0.0,0.0,0.0,0.0,0.0014917886419176403,0.0,0.0,-3.256890703988739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6517213166489028e-08,-1.0597168715956147,0.0,0.0,0.0,-1.0721803116904356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009340236122002,0.0,0.0
77,0.0,0.0,7.116765726735147e-17,1.268436682646929e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2945444760478587e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236920550777285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851670838060419e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16956890716256e-09,0.009699659913540125,-2.2879525742844013e-10,0.0
78,0.0,-2.3718334084422255e-05,0.0,0.0,0.0,0.0,0.0,3.045019578276856e-11,1.378321915565959e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282824714250622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062303341853625,0.004010311780707258,0.0
