,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,-3.0861605724744468e-06,0.0,0.0,-15.589333855454331,0.0,0.0,-10.1413462107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130806044839892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608271215973835,0.0,0.0,0.0,0.0,0.0,0.0,3.520052792344321,0.0,0.0,-3.4833864604603626,0.0,0.0,0.0,0.0,0.0,-8.105050780238742e-06,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606643164374221e-12,0.0,0.0,-2.110016025079259e-14,0.0,0.0,0.0,0.0,0.0,-4.942163335679172e-13,0.0,0.0,0.0,-5.091806249975543e-10,-1.261653423827234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034263399384553e-11,0.0,0.0,-9.277522869768202e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050094366798384e-08,0.0,0.0,0.0,0.0,-1.020488352109072e-13,-1.8872124484394043e-09,0.0,0.0,0.0,0.0,0.0,2.3365825721294797e-08,0.07748452754248053,0.5212528200846961
42,0.0,5.849821063505492e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.076061547872024,0.0,0.0,-10.141483870702551,0.0,0.0,0.0,0.0,0.2800031746268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079497619811638e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004929053649111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007254860594681483,0.0,0.0,0.0
43,0.0,0.0,0.09657235708726158,0.0,0.0,0.0,-8.317796333680624e-12,-1.1411543156102726e-10,0.0,0.0,1.572200840036072e-08,0.0,0.0,0.0,0.011243357393053915,-0.006871105125892507,-1.3730052907868772e-19,0.0,-1.3871593585171247e-07,0.0,0.0,0.0,-5.2819648854927466e-08,0.0,4.002303191362255e-06,2.498766608989329e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1514511882249407,0.0,0.0,0.0,0.0,-6.906861836821173e-10,0.0,0.0,0.0,0.0,-2.862650437207213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41251164397800866,0.9649051490918145,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654241617989082e-11,0.0,2.238035031018142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074116552807824e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766951789079918e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0143980059201983e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65005396636134e-05,0.0,0.26932241097038623
45,0.0,0.0,0.0,0.0,0.0,-6.33660566120785e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845887652975189e-15,0.0,0.0,0.0,0.0,1.3192422600759075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798051788117512e-09,0.0,0.0,0.0,0.0,0.0,1.2492714561309412e-10,0.0,0.0,0.0,0.0,-8.316806753840244e-11,0.0,0.0,6.637249561020629e-15,0.0,0.0,1.7790085525611373e-09,0.0,0.0,0.0,0.0,-2.447413631437495e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923589787397248e-05,0.42775587868632403
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099045994101694e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4625924805360697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881748473975808e-12,0.0,0.0,0.0,0.0,0.0,0.0,8.586678793638582e-07,0.0,0.4917205403192926
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491074884242908e-07,0.0,0.0,3.1841032267709493e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752083202817274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510396170930833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037297316000055e-06,2.389676236380489e-08,-0.002527256259288277,0.2835393261022211
48,1.3219278082904207e-13,4.615073039388969e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847244795278103e-11,0.0,0.0,0.0,0.0,0.0,1.845928915757008e-15,0.0,0.0,0.0,-5.005953707455217e-10,-1.298468593369105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120059486183787e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.87268062755353e-15,0.0,0.0,0.0,0.0,0.0,-8.010957438070333e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8770758245774304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.001953779553627799,0.5305094880063679
49,0.0,0.0,0.0,0.0,0.0,2.7846303463598455e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3320975739835084e-09,0.0,0.0,0.0,0.0,1.1979426465877188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318600304835102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68472983208292e-05,0.14805570336084428,0.06982424803436585
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.045512174726568,0.0,0.0,-10.128958388391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687126214681e-08,0.0,0.008355264823862063,0.0,0.0,0.0,-2.573003681846096e-11,-13.313123151336512,0.0,0.0,0.0,0.0,5.296834512853366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501851892781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23560502104019e-06,0.0,0.0,0.0
51,0.0,9.61532137816505e-13,0.0,0.0,0.0,0.0,0.0,-4.214816543601397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106169127694591e-12,0.0,0.0,0.0,-3.44470655963694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144128850866474e-05,0.0,0.0,0.0,0.0,3.4752080513168987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551986926075134e-07,0.0,0.041128917256219755
52,9.84928114098464e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8858328989865606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345069246411217e-17,0.0,0.0,-4.937068148245277e-08,0.0,0.0,0.0,0.0,0.0,6.269843917312308e-13,0.0,0.0,0.0,0.0,2.3094754062298417e-10,3.1418975136935636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57542550208992e-05,0.0,0.05763488006516464
53,0.0,-2.0514995665023893e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732448980124711e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2597136427968744e-10,-6.829634109059034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82363859303075e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7410338325907357e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4973107272198576e-07,7.376291548740296e-07,0.0,0.0
54,0.0,-0.0004900585967473718,0.0,17.546618770178206,0.0,0.0,0.0,0.0,0.0,-15.736417400278954,0.0,0.0,-10.1413462107708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6659710016918226,0.0,0.0,0.0,0.0,0.0,0.0,-4.362054358179354,0.0,0.0,-9.744081826080288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215879906672884e-05,0.0,0.0,3.520052792344321,0.0,0.0,0.0,0.5241240674513601,-0.0006933680687458144,0.0,0.0,0.0,-0.02220143288671577,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058422334413156e-11,0.0,0.0,9.803129934309108e-13,0.0,0.0,0.0,0.0,0.0,-1.2184169658123788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036623288774973497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774078444824652e-07,0.0,0.0,0.0,0.0,-3.4839813940147037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08194696942051e-07,0.0,0.008259750318623915
56,-2.0540164393514114e-13,0.0,0.0,0.0002497947991413937,0.0,2.5745857384037833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650467174426858e-10,0.0,0.0,0.0,0.0,1.086367130550913e-22,0.0,0.0,0.0,0.0,-4.1089217799336365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620399863140814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256322799316413,0.05894063256094215
57,0.0,0.0,0.0,0.0,0.0,2.8071760301361978e-05,0.0,0.0,0.0,8.43819961281664e-09,-1.0530235659970557e-11,0.0,1.3320975739835084e-09,0.0,0.0,0.0,0.0,5.686683661037556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757806836355521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61821639096507e-20,1.3024429344320063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670723975060832e-05,0.06799121216593863
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269239283623669e-05,0.0,0.0,0.0,0.0,4.672370905504587e-10,0.0,0.0,0.0,0.0,2.861025448670784e-10,0.0,0.0,0.0,0.0,2.6165697089764913e-09,-5.718620701159472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0285241236226454e-06,0.02024477809465327
59,0.0,0.0,0.0,0.0,6.851944987428509e-10,2.7942165581478302e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2861830184102978e-07,0.0,0.0,0.0,0.0,-5.755224965100301e-06,5.7276754413172956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325472779237852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5753009206459245e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.363831780320099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8876323663459353e-07,0.0,0.0,0.0,0.15256322799316407,0.07116160294391714
60,0.0,-0.007987025520301061,0.0,-0.6497303726860828,0.0,0.0,-3.0388513205518448e-06,0.0,0.0,-15.09385756489491,0.0,0.00666577741741961,-10.149295493084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809389004399867,0.0,0.0,0.0,0.0,0.0,-1.3181403391932893e-13,0.0,0.0,0.0,-8.011665288111939e-07,0.0,0.0,0.0,0.0,0.0,2.01644387705742e-07,0.0,0.0,0.0,0.0,1.5608271215973835,0.0,0.0,0.0,2.6365931091697802e-09,0.0,0.0,3.3373375177706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007268504514193028,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108719368926631e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.528632167731914e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0741165528059e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693090649321086e-06,-5.066889123865555e-05,0.0,0.2604647125670066
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942017058604288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798051788117512e-09,0.0,0.0,0.0,0.0,0.0,1.2285556728176502e-10,0.0,0.0,0.0,0.0,-8.316806753840223e-11,0.0,0.0,6.637249561020629e-15,0.0,0.0,1.7790085525611373e-09,0.0,0.0,0.0,0.0,-2.478129270854947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054736393411891765,0.4445784841561634
63,0.0,0.0,0.0,0.0,0.0,0.0,-1.076794823847547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5102666175146e-09,0.0,0.0,-4.757331604792016e-10,0.0,0.02792086635586588,0.0,0.0,0.0,-2.0884034317451633e-07,0.0,0.0,-0.008072932766547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006972630490377897,0.0,5.896813043680642e-08,0.02176922545084288
64,-1.6423603136599885e-16,0.0,0.0,0.0,-6.854608118439359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267848743446877e-15,0.0,0.0,0.0,0.0,2.014519647247726e-12,5.7386539081252086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990336826011884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933393518035551e-09,0.05586917110419526,0.062118189410475796
65,0.0,0.0,0.10967774406875741,-0.0005903073465419323,0.0,0.0,0.0,-1.101927069744235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027430378292411e-06,-2.1374691554637761e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005488936243314387,0.0,0.0,5.945131179772168e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023915459984306987,-0.1295708063110183,1.5623092372712857,0.0
66,0.0,-1.987991246093915e-17,0.0,0.0,0.0,0.0,0.0,-3.666071977715088e-12,0.0,0.0,0.0,0.006677000681018893,0.0,0.0,0.00020019549710677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561506223865831e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.161638993053856e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531518500332013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851148127111614e-09,0.0,0.0,0.0,0.0,-3.8161854461547406e-07,0.0,0.0,-0.004581933831217362
67,-3.963479736505823e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188085714675327e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567935005024325e-11,-2.081502727372509e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471357279544863e-09,0.0,2.187783626166392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3579797917182854e-12,0.0,0.0,0.0,0.0,0.0,-5.65005396636134e-05,0.14925010867165728,0.07623044676573722
68,0.0025713573973510373,-4.3010996873409106e-10,0.10682853566351874,0.0,0.0,0.0,0.0,1.2904891326310901e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.011016390039238837,0.0,0.0,0.0,0.0,0.0,-0.0001593301387174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148356194882852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3318748505575374e-09,0.0,0.0,-1.8629220344920843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279838368288957,0.15820359109476081,0.2802086712960857
69,0.0,-0.6682686305315604,0.0,5.614515877152015e-06,0.0,0.0,-3.0388513205518448e-06,-4.3332027704263085,0.0,-15.589333855454331,0.0,0.0,-10.149295493084157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809389004399867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111425871458941e-05,0.0,0.0,0.0,0.0,0.0,2.01644387705742e-07,0.0,0.0,-3.5099377915780925e-19,0.0,1.5608271215973835,0.0,0.0,0.0,2.6365931091697934e-09,0.0,0.0,3.3373375177706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006984438848954036,0.0,0.0,0.0
70,1.0071841778677064,2.9268287226181196e-11,0.1087333296055917,0.0,0.0,0.0,0.0,-1.125093257528931e-09,0.0,0.0,1.6473564625662188e-15,0.3259117679721999,0.0,0.0,0.011016390039238837,0.0,-0.0033744003223536434,0.0,0.0,0.0,-0.0001593301387174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005738854525172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3300284196791097e-09,0.0,0.0,-1.8629220344920843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279838368288957,0.16336680321939934,0.2802086712960857
71,0.0,0.0,0.0,0.0,9.111965130390688e-12,0.0,0.0,4.048093212792299e-09,0.0,-4.086198840585275e-07,2.4807415115523582e-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.665148121182066e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672332424404058e-11,-1.240271889671601e-08,0.0,0.0,0.0002294717726311628,0.0,1.2420053578365132e-10,0.0,0.0,0.0,0.0,1.6587461678035818e-12,0.0,-9.445331040983107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308859139931223,0.0,0.0,0.0,-2.40024988778302e-07,0.0,0.0,0.023247445703099636,0.0,0.06828022014530419
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784749958060831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241374934209895e-09,0.0,0.0,0.0,0.0,0.0,-3.815805448257357e-08,0.0,5.023629982994308e-15,0.0,1.8322791943990923e-13,2.861025448670784e-10,0.0,2.1464802920361508e-05,0.0,0.0,0.0,-5.7186207011630534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0285241236226454e-06,0.031113346717306728
73,-1.377515438698123e-14,0.0,-0.0022580317627811236,0.0,-1.6735134189850857e-12,0.0,0.0,-1.603745277479107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006248639028791714,0.0,0.0,4.0140342791632506e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264570692729741e-11,0.0,0.0,-3.7496501217909746e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20236734178095e-11,0.0,-9.445331040980278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993645470135116e-06,0.0,0.0,0.0,0.0,0.0015551050061021754,0.0,-0.000328558980207061,0.0,0.06840194159620265
74,0.0,9.759587699223024e-13,0.0,0.0,0.0,0.0,0.0,-4.2087581212669844e-08,0.0,0.0,0.0,0.0,2.319274458789126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44470655963694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619381859487126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338115977140633e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296312960176726e-07,0.0,0.03496172325092986
75,0.0,3.628216893325707e-14,0.10963449121058584,0.0,-7.704619295051838e-11,0.0,-0.028360531991614188,-1.200216827555916e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034065522217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3824978992958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493169231072778,0.0,0.0,0.0,0.0,1.0370043088213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3817795740053484,0.0,-1.7437616233106419e-09,1.5654410828257577,0.0
76,-1.381106131780338e-14,0.0,0.10953537699744238,0.0,0.0,0.0,0.0,1.2001962683137072e-15,0.0,0.0,0.0,-0.0004244251973900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945615002767848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2627864383753508e-09,-1.299853479058205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686202938004698,0.0,-1.6990919375521026e-09,1.564239980089438,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054282472645689e-10,0.0,0.0,0.0,0.006487272867684098,0.0,0.0,0.01267869020955216,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513626122259956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2840140992209773e-09,0.0,8.161638993053856e-11,0.0,0.0,-0.5099655927149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851148127111614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.933935406537632,-0.004614172897592028
78,-1.381106131780338e-14,2.1821579911136623e-11,0.0,0.0,0.0,0.0,0.0,1.2001962683137072e-15,0.0,0.0,-2.0273964374439633e-13,-0.0004244251973900049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2867602498437825e-09,-1.2979603381792696e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8179305295597437e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718826871325547,0.0,-1.6298214754158292e-09,-0.017365769810753773,0.0
79,7.698415456145522e-17,0.0,0.0,0.0,0.0,0.0,-2.665003413240563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402529356478889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0609944805709684e-15,-2.0311310643601265e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.367877824801333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578038837425704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990980387909131e-08,0.0,0.06249858345357916
