,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,4.805792100540358,0.0,-17.514486732915792,0.0,4.829331351956089,0.0,5.250957890446918,0.0,-4.258617457859158,0.0,0.0,0.0,-4.617189948480492,-4.843611156463663,3.338864015073963,0.0,4.356060807239851,-5.224813414714376,0.0,0.0,0.0,-1.990253008873073,-2.219543690220662,3.7973788926370418,2.266117295030522,-2.0549483759575873,3.796918862417291,0.0,-5.214031291557172,0.0,0.0,0.0,-4.02257128662662,-2.4978951379228027,0.0,0.0,-6.203478824248862,0.0,0.0,7.397874778306653,0.0,8.459258417636518,0.0,-6.560531932558185,0.0,0.0,0.0,-2.222662171532821,-2.7279898257728448,-18.679958301553615,-3.3495786977581936,0.0,0.0,0.0,4.2326680344460685,0.0,0.0,0.0,0.0,0.0,-2.324056696327575
11,0.0,0.0,12.581679712064876,0.0,-17.151515409248766,16.049775258289237,5.132588061354436,0.0,5.774953796046946,0.0,13.450522170763838,3.3518201208294367,0.0,3.0197455442399517,-4.574510713842831,-4.7665347991416,3.5137672043566006,0.0,2.3460693049271915,2.9492265598809233,0.0,2.836753899928785,0.0,0.0,0.0,-17.791738301123203,-8.654261132617503,-4.443685060482267,4.051553406280231,-3.4710136185345357,-9.259139255264959,0.0,0.0,0.0,-4.483464790207105,-7.97015380785821,0.0,0.0,-6.073207104805916,-5.357343377847618,0.0,7.08525187223238,0.0,7.340422376111597,0.0,-10.052609721173386,1.9860234443846165,0.0,0.0,-6.286494655675973,-10.90038873178144,-11.250659198190757,-5.015901179785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851715211816292,-2.248277261882528
12,0.0,-5.749040005839456,4.765084240201065,0.0,-17.311555826638894,2.139728173162749,4.886310313996461,0.0,3.8268323033319667,0.0,-5.12191580643476,0.0,0.0,0.0,-4.618056486122747,-4.815998207967412,3.4203166096451234,0.0,4.281341882975656,3.9838469399903427,0.0,0.0,0.0,0.0,-2.7875200812920786,-16.923649868579776,0.0,-6.197787068189607,2.3493385266176237,-3.32448572923485,-8.708969620268252,0.0,0.0,0.0,4.1078296522175615,-7.922775503807282,0.0,0.0,-3.2340715524999664,0.0,0.0,3.438083677698808,10.33530302131605,7.468478253897482,0.0,-9.80574108857771,-10.286994741454201,0.0,0.0,-4.888610801726629,-7.368852279993412,-11.882001181861447,-3.23224144286407,0.0,0.0,0.0,3.9314303292220103,0.0,-8.6650092234345,-2.976307127566236,0.0,2.145782890125933,-2.408607209092457
13,0.0,0.0,4.805756793914205,0.0,-17.514812191972318,2.3766285155467717,4.805427021260316,0.0,5.250957890446918,0.0,-4.258617457859158,0.0,0.0,0.0,-4.61651978969004,-4.816021357946115,3.3060822818562077,0.0,4.339174036911448,-5.9493286915043075,0.0,0.0,0.0,0.0,-2.219543690220662,3.7973788926370413,2.266119487717893,-2.1514527154902128,3.796918862417291,0.0,-5.122870777024762,0.0,0.0,0.0,-4.022571286626621,-2.4956686452612336,0.0,0.0,-6.203878441727184,0.0,0.0,7.397874778306653,0.0,-3.39730184410908,0.0,-6.560531932558185,0.0,0.0,0.0,-2.222176007805857,-6.434550341303574,-11.769596030897779,-3.349578697758193,0.0,0.0,0.0,4.2326680344460685,0.0,0.0,0.0,0.0,0.0,-2.324566387938681
14,0.0,0.0,0.0,0.0,-17.514812191972318,3.2656034441809814,4.970191145563659,0.0,5.733734661581108,0.0,-4.226443711348704,0.0,0.0,0.0,-4.630864199209182,-4.818191311624164,3.5215564217625226,0.0,-12.951079893535004,-5.9493286915043075,0.0,0.0,0.0,0.0,-2.697892145214165,4.063727507657573,1.8029558299227393,-4.384300829868384,3.799520398593719,-2.241491048451949,-5.122870777024762,0.0,0.0,0.0,-4.127627199046974,-9.591256112713458,0.0,0.0,0.0,0.0,0.0,6.814806981950175,0.0,-3.244404592839927,0.0,-6.486836379361032,0.0,0.0,0.0,-2.2221760078058566,-6.453480490800778,-11.678412872867339,-3.475392573803956,0.0,0.0,0.0,4.310672526643613,-4.269995259183308,4.639674934844702,0.0,0.0,0.0,-2.2690319221245163
15,0.0,-5.7076601328479875,4.767649299653025,-2.9249723753716994,-17.134152785247302,2.3651396445307773,4.886310313996461,0.0,5.71753824216448,0.0,-4.295583290881634,0.0,0.0,2.7408639527189838,-4.575770983814577,-4.793972942679366,3.3923085383504867,0.0,4.176289243917866,3.4090998401777926,0.0,3.044922998966647,0.0,0.0,-2.9067009669402752,-16.899706477630318,0.0,-6.3083873383194256,6.4221680592203985,-3.233441304321596,-5.049996551679509,0.0,0.0,0.0,3.9895369570140553,-2.234644786608592,0.0,0.0,-6.160950505593154,0.0,0.0,6.807361841478567,0.0,6.886359234500567,0.0,-9.168391986405407,-3.9279570154888956,0.0,0.0,-2.2529401233887416,-7.368852279993412,-11.880416960303796,-3.339689772407011,0.0,0.0,0.0,3.942221438360908,0.0,0.0,-2.976307127566236,0.0,2.156333265630476,-2.408607209092457
16,0.0,-5.737176523498473,12.776027105051444,0.0,-17.101001290546492,16.595488109783435,10.450774721044462,-2.129562880523549,5.774953796046946,0.0,14.673867388935658,3.3610124899344775,0.0,2.970576748501805,-4.622417339908607,-4.864869276328896,3.5309624005115445,0.0,5.499430822366731,2.9482314538180536,0.0,2.8386605650138,0.0,0.0,0.0,-17.386903330164827,-8.654261132617506,-4.659906955688376,6.593679318553582,-3.5479289361518838,-9.255013906149674,0.0,0.0,0.0,-4.758437245081911,-9.292888660163241,0.0,0.0,-5.928455126374121,0.0,0.0,8.271157151966728,0.0,6.989418436610567,0.0,-9.199840143610409,-9.375939230390038,0.0,0.0,-6.286529187115207,-11.130226020621844,-11.92055193465575,-5.231952367000695,0.0,0.0,0.0,4.149932288921416,0.0,0.0,0.0,0.0,1.854546004914388,-2.247164704300612
17,0.0,0.0,4.804304992089942,0.0,-17.514812192953187,2.3766285155467717,4.805427021260316,0.0,5.250957890446918,0.0,0.0,0.0,0.0,0.0,-4.28868144645704,-4.816021372032496,3.304797302162314,0.0,4.339174036911448,2.5118129050098066,0.0,0.0,0.0,0.0,-2.225080827097889,4.01393902004731,-8.813639416365358,-2.151159322754959,3.8329651631935557,0.0,-5.22244507039793,0.0,0.0,0.0,-3.987039926745991,-2.391046788973215,0.0,0.0,-6.203122424894333,0.0,0.0,7.397874778306653,0.0,7.096059867356681,0.0,-6.6172574424438,0.0,0.0,0.0,-2.2221760078058566,-6.434550341303574,-11.769186117953259,-3.349578455758036,0.0,0.0,0.0,4.245713518369647,0.0,0.0,0.0,0.0,0.0,-2.3939856158272153
18,0.0,0.0,4.683752186942316,0.0,-17.136330533857326,2.386770257938523,4.7616158945139215,0.0,5.740083703683004,0.0,-4.103246313171241,0.0,0.0,-2.219416823075627,-4.592595171506842,-4.815523475823942,3.492041123347118,0.0,4.301891281175944,2.9485249787924523,0.0,0.0,0.0,0.0,0.0,4.393716393025496,2.054710366421176,-8.208042245215871,3.986871493758792,-3.6027633064671125,-5.177418231271344,0.0,0.0,0.0,-4.135806024228025,-2.4950293750417423,0.0,0.0,-6.196525239721555,0.0,0.0,6.640336147046696,0.0,-3.5506696773094344,0.0,-9.040356792186664,0.0,0.0,0.0,-6.269084570831642,-6.823807272767262,-11.509628820726324,-5.216506226581371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846672237606427,-2.391678180973844
19,0.0,0.0,5.2188373045459615,0.0,-17.445411464370412,2.375536968318786,6.560077359679232,-2.262273174558214,8.887424800767695,0.0,-3.02370834108143,0.0,0.0,3.0105285130891053,-4.592811557113672,0.0,3.460754771986509,0.0,4.3912660601625095,3.3489116366865064,0.0,0.0,0.0,0.0,0.0,-14.752755608864948,2.2688123537010547,-7.97617252022357,0.0,-2.508232855790805,-4.656372554380835,0.0,0.0,0.0,-4.49196086249231,-2.114941941017111,0.0,0.0,-5.7557656702942435,-2.0076439095168466,0.0,-10.044111577298363,-2.1697811795390844,-3.4014555374178075,0.0,-10.066874652458747,-2.898663178378907,0.0,0.0,-2.711098253781013,16.350956110601867,-9.540272256553173,-3.407993541371596,0.0,0.0,0.0,4.146427704861665,0.0,0.0,0.0,0.0,2.2320438756603327,-2.3569891909360616
20,0.0,0.0,12.555842172326741,0.0,-17.482705608647677,2.323078545965152,4.853212323501342,-2.335078936433752,5.75335581692181,0.0,-3.2319270567483,0.0,0.0,2.8313053240964785,-4.978917403173761,-4.789128703782369,3.4612950711572363,0.0,4.334912278166017,2.9511550675451295,0.0,0.0,0.0,0.0,0.0,-14.869298551191934,-8.613008355250988,-6.316510676291456,4.303887114108944,-3.134267756429826,-3.499301818913152,0.0,0.0,0.0,-4.125140803073306,-2.6029451303732385,0.0,0.0,-5.7559850735330365,0.0,0.0,7.425983985480092,0.0,-3.4069972099673667,0.0,-9.471019594232004,-5.022548606246467,0.0,0.0,-6.294507103067707,-9.881717009704449,-19.46393478850938,-3.33472044651044,0.0,2.3489578784866483,0.0,4.150978148535972,0.0,4.476023453451891,-2.887664837384323,0.0,2.199560880634966,-2.3892547207559067
21,0.0,-4.930736805229949,4.804290986682595,0.0,-17.545610832564904,2.377022754294,4.809895904289117,0.0,5.272557511651195,0.0,-4.213874824133413,0.0,0.0,0.0,-4.574934058314547,-4.816021568322865,3.3047259674004668,0.0,4.205647361344559,2.4794034633117388,0.0,0.0,0.0,0.0,-3.0250052284920526,3.264710436553427,-8.520981053426649,-2.5890734031220006,3.790199151971186,0.0,-5.155216120616972,0.0,0.0,0.0,2.8735700390018937,-7.916705069815205,0.0,0.0,-6.144698485559033,0.0,0.0,6.766557137819356,-3.8693947879894997,7.397629186738461,0.0,-9.965649433498168,0.0,0.0,0.0,-6.366124772867421,-2.594381780426231,-11.783292151194107,-3.3494906268937754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318953886558906
22,0.0,0.0,5.185754260204488,0.0,-17.51734024960202,2.4027524431667144,4.852022350906307,0.0,5.719530851421437,0.0,-4.108452822291051,0.0,0.0,0.0,-4.574983235047574,-4.8155098530043166,5.248347085150593,0.0,2.9092185299933595,3.4263394702381893,0.0,2.861027115437329,0.0,0.0,-2.945946609012652,0.0,2.245320885438282,0.0,3.8284527957491923,0.0,-5.080428195817829,0.0,0.0,0.0,-4.235559023330843,-4.234629636013224,0.0,0.0,-6.203880311556637,0.0,0.0,7.308040878498506,0.0,-3.5300496393508376,0.0,-6.525456381377522,-3.2032869482723187,0.0,0.0,-2.1546264264474395,18.413124212106872,-11.785158572001638,-3.349696749210567,0.0,0.0,0.0,4.480294163772245,0.0,0.0,0.0,0.0,2.1380494507667533,-4.476855692851506
23,0.0,0.0,5.2199871401493825,0.0,-17.513249509959604,2.3867343363757874,4.710447445597012,0.0,5.753462211201569,0.0,-3.0806088671259984,0.0,0.0,3.0050125661552625,-4.592055676341277,-4.30982846138552,3.368054667549126,0.0,4.243313056427878,2.876595770103666,0.0,0.0,0.0,0.0,0.0,-14.515888393106742,2.5098138615670953,-7.971214707614841,4.077534303158208,-2.537676493626387,-4.619632127916573,0.0,0.0,0.0,-4.128588008776898,-2.7227769329822427,0.0,0.0,-5.753374511757579,0.0,0.0,-10.37261527745514,-2.169756468955047,-3.3957697343527116,0.0,-9.947981974300951,2.2059158453708285,0.0,0.0,-6.303749322754756,17.232505198648198,-19.322716337362472,-3.2077330005247493,0.0,0.0,0.0,4.137758728851442,10.319474658782903,4.483520846252571,0.0,0.0,2.2316798413831753,-2.5398429643507474
24,0.0,-4.8694070944736465,12.824501631850767,0.0,-17.151296684737954,2.4705559935725807,5.132201570651381,0.0,5.744731081282992,0.0,15.29753166059728,3.2710465315046475,-6.599381323092142,2.9928452349422683,-4.981427617531365,-5.1589729044113986,3.2400296050972486,0.0,6.276543055727456,2.9485662205350502,0.0,2.837821786116996,0.0,0.0,0.0,-16.873965340433593,-8.597565400651554,-4.533155755065877,0.0,-3.456375741845381,-9.256712218135256,0.0,0.0,0.0,-3.4093998223748336,-7.969816796769884,0.0,-5.7338192849094245,-5.776790043019119,-2.0245321315966267,0.0,8.262684511276852,0.0,-3.20983659805299,0.0,-10.090140730058984,-3.149003697684759,0.0,0.0,-6.13284018397446,-10.90716387756516,-9.541653978859575,-5.16253266801318,0.0,2.1531308794388933,2.0677564317708708,4.149882867037176,0.0,0.0,0.0,0.0,1.7842866527461883,-2.247164704300612
25,0.0,-5.749040005839456,4.767649299653025,0.0,-17.31248627148013,2.384714541521497,4.886310313996461,0.0,5.753903055757195,0.0,-4.295583290881635,0.0,-6.831792071248632,2.799587092958369,-4.575770983814577,-4.793972942679366,3.392308538350487,0.0,4.176289243917866,2.7349377247673736,0.0,3.0352919260994202,0.0,0.0,-2.9067009669402752,-16.899706477630318,0.0,-6.3083873383194256,6.4221680592203985,-3.233441304321596,-3.554937959471887,0.0,0.0,0.0,3.9895369570140558,-7.92277550380728,0.0,0.0,-6.160694506840693,0.0,0.0,6.807361841478567,-2.3478351238440593,6.886359234500566,0.0,-9.138865281255937,-3.9194992378205558,0.0,0.0,-2.2562233767894937,-7.368852279993412,-11.881618122626959,-3.3445230322407555,0.0,0.0,0.0,3.945603982812918,0.0,0.0,-2.976307127566236,0.0,2.156333265630476,-2.408607209092457
26,0.0,0.0,5.187488564937324,0.0,-17.522733812214817,2.402752443166714,4.853440302029013,0.0,5.719530851421437,0.0,-3.1293643899196955,0.0,0.0,0.0,-4.574983235047574,-4.8155098530043166,3.3531048167653155,0.0,4.220660637957729,3.4263394702381893,0.0,2.860939514501695,0.0,0.0,-2.945946609012652,3.82231223393332,2.245320885438282,0.0,3.8705684303182424,0.0,-5.080428195817829,0.0,0.0,0.0,-4.239317351360549,-4.309475932930347,0.0,0.0,-6.203950075550398,0.0,0.0,6.770307348357949,0.0,-3.4045734277969286,0.0,-6.525456381377523,-3.33970752558541,0.0,0.0,-2.1612632436492802,0.0,-11.785158572001638,-3.349696749210567,0.0,0.0,0.0,4.479939805065492,0.0,0.0,0.0,0.0,2.1380494507667533,-4.476855692851506
27,0.0,-5.881327728912577,12.769478165404838,0.0,-17.101008841110367,16.91211982903223,4.914267819486186,-2.169625646445621,5.760367257804875,0.0,14.743436538567376,3.2247208419775237,0.0,2.983007362777933,-4.975737910647636,0.0,3.5221040483764448,0.0,5.543425458077948,2.93186596230162,0.0,0.0,0.0,0.0,0.0,-18.443834584354363,-8.449834173601584,-6.370558793481717,7.037150522597873,-3.7049383507580123,-9.256696762524236,0.0,0.0,0.0,-4.762335019072718,-7.965742162195818,0.0,-5.3786245665136345,-5.928077211873753,-4.990689465077407,0.0,8.270710978013684,0.0,6.98976193114462,0.0,-9.489060171861176,-9.549492741405839,0.0,0.0,-6.286529379407924,-10.611117312103392,-13.36103025179132,-5.050283217451057,0.0,2.2537771316800894,0.0,4.149817523441174,7.751350135183023,6.467868113779009,0.0,0.0,1.8517612534938044,-2.2688707055253463
28,0.0,0.0,4.683752186942316,0.0,-17.136330533857326,2.387810214358349,4.7616158945139215,0.0,5.740089203860309,0.0,-4.103246313171241,0.0,0.0,-2.219416823075627,-4.574934058314547,-4.816043513410649,3.4947322152986433,0.0,4.301577337123421,2.9485249787924523,0.0,0.0,0.0,0.0,-2.9291704811526733,4.393716393025496,2.054710366421176,-2.1677877378598414,4.05157311356626,-3.602763306467112,-5.176245173861695,0.0,0.0,0.0,-4.135806024228025,-2.4950293750417423,0.0,0.0,-6.203878441727186,0.0,0.0,6.640336147046696,0.0,-3.5506696773094344,0.0,-9.018778109515187,0.0,0.0,0.0,-2.1193890008210485,-6.812361112753976,-11.673950580772932,-5.216506226581372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846672237606427,-2.391678180973844
29,0.0,0.0,5.187488564937324,0.0,-17.522733812214817,2.402752443166714,4.812419011801937,0.0,5.270549522547018,0.0,-3.1293643899196955,0.0,0.0,0.0,-4.611098623734876,-4.704526195847897,3.353104816765315,0.0,4.22066063795773,3.416256480120836,0.0,0.0,0.0,0.0,-2.945946609012652,3.82231223393332,2.245320885438282,0.0,3.8703305629969513,0.0,-5.080428195817829,0.0,0.0,0.0,-4.239317351360549,-2.4167062635427814,0.0,0.0,-6.203950377851405,0.0,0.0,6.766357933231918,0.0,-3.4046049492998476,0.0,-6.525456381377523,-3.33970752558541,0.0,0.0,-2.1630082965712445,0.0,-11.78322523285716,-3.3499087959661233,0.0,0.0,0.0,4.479939805065492,0.0,0.0,0.0,0.0,2.1506544449159684,-4.283358472193474
30,0.0,0.0,5.2021338647699435,0.0,-17.518912698798122,2.37566231477658,10.194559490296488,0.0,5.744855234366176,0.0,-3.0797256827311843,0.0,0.0,0.0,-4.620146308709947,0.0,3.352573872345917,0.0,5.530543523348774,4.0998141335251415,0.0,2.7996859296167322,0.0,0.0,-2.9287701286118724,3.7973788926370418,4.709114116241156,-2.006695200290676,3.7967189260041625,-3.900549436304273,-3.759272178403261,0.0,0.0,0.0,-4.778243754481427,-9.13309935862914,0.0,0.0,-6.209499696202576,0.0,0.0,6.768953906178902,0.0,-2.821292884809149,0.0,-6.526293967784526,0.0,0.0,0.0,-6.331592911146111,-11.139963964596424,-11.790371461929224,-3.3433273592351993,0.0,0.0,0.0,3.400600976998695,0.0,0.0,0.0,0.0,2.1421896384019865,-2.4619796774578626
31,0.0,0.0,4.819015351105232,4.288875510637848,-16.069872909220674,2.375847261877593,6.528546114900272,0.0,5.744855234366176,0.0,-3.079725682731185,0.0,0.0,0.0,-4.574380297462408,-4.76164897770383,2.6656846448050078,0.0,4.219298562806997,4.111704647597752,0.0,0.0,0.0,0.0,-2.9291068260672937,3.7973788926370418,4.635376763875865,-2.006695200290676,3.797421133178181,-3.8997523160446947,-3.759272178403261,0.0,0.0,0.0,-4.135993291425022,-7.902762429665618,0.0,0.0,-6.2095071661838395,0.0,0.0,6.726076916607336,0.0,-3.399303116843673,0.0,-6.521022847643056,0.0,0.0,0.0,-2.6117411828690393,15.84322482001588,-11.82064389285295,-3.3855611010210422,0.0,0.0,0.0,3.355527557734349,0.0,0.0,0.0,0.0,2.1389851845900445,-2.4672089531037784
32,0.0,-5.714561025536719,12.636788773259072,0.0,-17.037486954867255,2.2647172189567897,4.9737524398800534,0.0,5.78117633262386,0.0,11.27698380364028,3.365635918918846,0.0,2.963744835093094,-4.9170511254386655,-4.718366041593958,3.3047823419792737,0.0,2.929930030363515,2.9595300527381925,0.0,2.78362628960475,0.0,0.0,-3.2068230161688103,-17.379436140863007,-8.649815948736782,-2.034697686310823,6.5961077774832315,-3.463231214288924,-5.217308415263579,0.0,0.0,0.0,-7.4016590910310605,-7.641607722927272,0.0,0.0,-6.188062635301101,0.0,0.0,7.016735482356529,-3.4192822812964394,6.609405104985077,0.0,-9.408647535671523,0.0,0.0,0.0,-6.286611903417965,-7.537591799993212,-11.920876748836296,-5.223065775314871,0.0,0.0,0.0,4.1497999132566274,0.0,0.0,0.0,0.0,2.058057694091003,-2.272715630126145
