,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-6.438077387151564,0.0,3.035632908387591,0.0,6.004807289734776,0.0,0.0,0.0,0.0,0.0,8.301018615648154,-4.855649758086933,5.892963928910479,0.0,-3.495212279052012,0.0,0.0,0.0,0.0,0.0,0.0,-7.3880254664778935,-4.084078000440297,0.0,-10.876514431832915,9.470678161421098,-2.4299941354118766,-1.5613710790404225,0.0,0.0,0.0,-2.0904092174061333,0.0,-7.4742976235650485,0.0,4.538289166408697,0.0,0.0,-4.710440366126447,0.0,0.0,-6.078856087205086,0.0,0.0,0.0,0.0,6.526978890300937,0.0,0.0,2.9249101404355873,-3.831832443989557,0.0,11.198498078033863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451837039365692,-3.121651296652651
11,0.0,-5.642663868470685,0.0,3.522637578072754,-2.4640114403116558,6.004807289734776,0.0,0.0,0.0,0.0,0.0,7.445982261109458,-4.855649758086933,5.77092332192203,0.0,-3.495212279052012,-2.9561799726817295,0.0,0.0,0.0,0.0,0.0,-7.388187022836653,-4.065632828015773,0.0,-10.904554114792546,9.199835684495183,-2.429994135411877,0.0,0.0,3.5965865666365153,0.0,-2.085535968066984,3.4086689952795672,-9.374740465830659,0.0,4.541374566438091,0.0,0.0,-4.706999735002372,0.0,0.0,-6.078856087205086,0.0,0.0,0.0,0.0,6.749661277919994,0.0,0.0,2.948861274704905,-3.8313619252726534,0.0,11.199993166343246,0.0,0.0,0.0,6.44101508332653,3.664875510994037,0.0,0.0,2.031160609525278,-2.832863998347812
12,0.0,0.0,0.0,0.0,-1.959497210687346,4.659108408248255,0.0,0.0,0.0,0.0,0.0,9.229610476020913,4.347846458020691,4.313445478346656,0.0,-1.2134057220283045,0.0,0.0,0.0,0.0,0.0,0.0,-7.417126949440341,6.12604029699691,0.0,-9.527482136893628,9.150729292906494,0.0,0.0,0.0,3.5989471417300374,0.0,-2.1697557288176075,0.0,-8.351679547536225,0.0,6.005800436099449,0.0,0.0,1.438607079976931,0.0,0.0,-6.186486856031621,0.0,0.0,0.0,0.0,-3.593246481553535,0.0,0.0,2.90598651108589,-3.8637687538514642,0.0,4.933958548024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9341289387468983,-3.068538059692746
13,0.0,-6.691865620663014,0.0,-1.9792722438909633,0.0,6.915839308989256,0.0,0.0,0.0,0.0,0.0,-5.953551374532489,4.542904257328514,12.245806270331503,0.0,-3.510712202107818,0.0,0.0,0.0,0.0,0.0,0.0,-7.286195648232122,-2.494963165845571,-13.330084956308951,-10.066307679473525,9.141734263344876,-1.7842843048180916,-3.200234036145738,0.0,3.609732417623249,0.0,-2.1470134939834833,-5.33394986965255,-8.89930125143939,0.0,4.491316357446387,0.0,0.0,-5.582609394262907,0.0,0.0,-5.975842630193711,1.5596206041243939,4.182709363877969,0.0,-3.4543569228535826,-3.6716806728963265,0.0,0.0,2.571693616525012,-3.829346469797939,-9.513996061049045,-6.955630332353922,0.0,0.0,0.0,7.008533668500801,3.305117460451321,-8.30889072728697,0.0,2.0502104387917663,0.0
14,0.0,0.0,0.0,-1.7164439009986534,0.0,9.198209792764779,0.0,0.0,0.0,0.0,0.0,8.833576127144138,4.155535390736917,4.238165106862812,0.0,-3.179639166189211,0.0,0.0,0.0,0.0,0.0,0.0,-7.364615141794408,-4.335501959708511,0.0,-10.936258933864007,7.668638251780022,-2.0356404876046295,0.0,0.0,3.232764801340717,0.0,-2.1755364421090952,0.0,-8.892792575902545,0.0,4.540984258950839,0.0,0.0,-4.903445617974977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588901102977868,0.0,0.0,2.906392701107645,0.0,0.0,2.8962527431613645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443289611722212,-3.073314167304812
15,0.0,-5.516122195378053,9.826063068971443,0.0,0.0,6.836976135531348,0.0,0.0,7.437165119955648,10.996303833554823,-3.5882875413679134,-7.896014746706225,-5.033639945704616,4.107159388446069,0.0,-3.277176717713628,0.0,0.0,0.0,-20.0,0.0,0.0,-11.060245419258191,5.6238541263849,-9.976197637543988,-10.956483530713262,14.708870392516314,3.491344736870622,0.0,0.0,3.606262101639514,4.392755471018139,-2.0603158512289075,0.0,-13.616024058170177,0.0,10.876678571378491,0.0,0.0,-5.508558977948521,3.11573790873132,0.0,-6.309486476549395,0.0,0.0,0.0,9.988492783089267,6.805227610457656,0.0,0.0,2.54277485924771,-4.086809873192359,0.0,16.401746375328777,0.0,0.0,0.0,8.696643354243893,6.0124757794028625,0.0,0.0,2.805825646596123,-2.8614802315621297
16,0.0,-5.696006017005674,0.0,0.0,0.0,5.763687768501945,-10.595159918868,0.0,-7.0301583839600355,-4.604997061697135,0.0,6.7929609309469345,4.641546738730263,5.812915821619522,0.0,-3.4535576569002107,0.0,0.0,0.0,0.0,0.0,0.0,-7.402551450135578,-4.066484637623169,-8.597687233715916,-10.939175915300904,14.756975251315348,3.5206946466213447,-3.518552607355203,0.0,0.0,0.0,-2.0856396299752786,-2.420318217187771,-5.588269063849016,0.0,4.755569371937666,0.0,0.0,-9.071505774274463,0.0,0.0,-6.433216696403873,0.0,0.0,0.0,0.0,6.760932455233144,0.0,0.0,3.932854685985643,-3.966645850287633,0.0,11.113338415253278,0.0,0.0,0.0,7.142816105502274,3.8137123295362985,0.0,0.0,2.056247092032728,-3.12853002381783
17,0.0,-17.54767940669169,0.0,3.651173435045152,-2.6095556388297014,6.903354170867153,0.0,0.0,-7.120164994053836,0.0,0.0,7.218647568395584,5.02682612619918,12.017061164036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642118045310998,-7.370579109991119,6.194244533359644,-12.94128005253404,-10.06907616044571,7.673115789370603,-2.1553485114293203,-3.466274452709044,0.0,3.599579750908683,0.0,-2.8663923643132376,0.0,-9.725375077750293,5.175384306858209,4.480141131580543,0.0,0.0,-9.347958070462308,0.0,0.0,-6.2318492813025586,0.0,0.0,2.980859395530655,-3.2676957730199105,11.30443087768139,0.0,0.0,2.55067236392838,-4.159482370794738,-10.069299785541418,-7.070292203346218,0.0,0.0,0.0,0.0,-15.005657317919583,0.0,0.0,2.752013731352748,0.0
18,0.0,0.0,0.0,3.043259135053024,0.0,10.174319682581892,-3.8782892757759617,0.0,0.0,0.0,0.0,8.517279976386966,-5.0358539080116245,4.362597102382231,0.0,-3.147281029646218,0.0,0.0,0.0,0.0,0.0,0.0,-7.371000817503389,-3.9916511511524027,0.0,-10.88130994905816,9.209495317239938,-2.0046946996022976,0.0,0.0,0.0,0.0,-2.1465566103711735,-2.2392186463904533,-7.291555371699467,0.0,4.764535371178521,0.0,0.0,-4.814118962206331,0.0,0.0,-6.18199751010991,0.0,0.0,0.0,0.0,6.543750308218408,0.0,0.0,2.908881829456583,-3.3864392780989028,0.0,11.373129715211363,0.0,0.0,0.0,0.0,3.7717767220460092,0.0,0.0,2.7406597270104482,-2.7682144611390247
19,0.0,0.0,0.0,-1.8530844747321347,0.0,5.8897251260636345,1.8303384300198777,0.0,0.0,0.0,0.0,-11.049091446254787,-4.914978662385408,0.0,0.0,-3.1674669438936616,0.0,0.0,0.0,0.0,0.0,0.0,-7.36517518425139,-2.4396445699465352,0.0,-9.49469951414806,9.181417393200634,-2.0031093690755477,0.0,0.0,3.602900260925297,0.0,-10.091110262181514,-2.234329934087934,-8.353087217217062,0.0,5.897175116230271,0.0,0.0,-5.117599333185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53703608264645,0.0,0.0,2.9246748272960996,-3.414682967073553,0.0,2.804932387237077,0.0,0.0,0.0,0.0,3.1989059202188965,0.0,0.0,2.8751701063204127,-2.7498033541683955
20,0.0,0.0,0.0,0.0,0.0,9.1977898297643,0.0,0.0,0.0,0.0,0.0,6.241912772696352,-4.690511435958896,0.0,0.0,-3.7867982163898746,0.0,0.0,0.0,1.1593871330526762,0.0,0.0,-7.36886460752307,4.925213113109977,0.0,-10.847953514965425,7.674992212149597,-2.0073031499153524,0.0,0.0,3.4129317525953207,0.0,-2.169675622952039,0.0,-9.369494509802982,0.0,4.535993443516128,0.0,0.0,-4.9034456179749775,0.0,0.0,0.0,0.0,1.1239309881647435,0.0,0.0,-3.0812030317714334,0.0,0.0,2.965086034799361,0.0,0.0,2.9201248823034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508049623547812,-3.186815717323704
21,0.0,0.0,0.0,-1.934847407680377,0.0,6.866287901598894,1.8123509745816837,-2.6376499081481724,0.0,0.0,0.0,-6.4139351878110595,-4.750980999380947,0.0,0.0,-3.1674709469451483,0.0,0.0,0.0,0.0,0.0,0.0,-7.372677369582103,-3.2255745378104876,0.0,-11.01187541811496,9.141522077733107,-1.7724618010313344,0.0,0.0,3.388727578237982,0.0,-2.8943213071814373,0.0,-8.370640260315886,0.0,5.8417937908777615,0.0,0.0,-5.103981940938034,0.0,0.0,-6.190192753240661,0.0,0.0,0.0,0.0,6.046361847842727,0.0,0.0,2.9141036645397085,-3.866884647980781,0.0,2.76426991262411,0.0,0.0,0.0,0.0,4.521860657472417,0.0,0.0,2.876113786535396,-2.9425212583162335
22,0.0,-2.4551938059709606,10.365779878020152,3.4777453866706893,0.0,5.994407611474481,-3.0653842133449043,0.0,7.797576651555433,11.992233314397609,-3.5213753953543794,-6.874715005260368,-4.571649450248014,4.101472979275141,0.0,-3.0011966777967394,0.0,0.0,0.0,-20.0,0.0,0.0,-10.760418519086548,5.545557835933797,0.0,-11.047790100060809,14.73433334275827,3.5936723883464605,-3.4278317274934107,0.0,0.0,4.396994410941556,-2.887578752572076,-2.415762468660775,-13.616024058170174,-5.941655895640986,10.924038985886352,0.0,0.0,-9.006689905433854,3.8414114352361115,0.0,-5.044655213373158,0.0,-3.595295478067129,2.9628954001339514,0.0,5.075142657407005,0.0,0.0,3.3640452323997607,-4.152194749754861,0.0,16.234102159571123,0.0,0.0,0.0,4.557457520004331,7.62176931737617,0.0,0.0,2.6808391865967023,-2.9649296137190166
23,0.0,-16.758177311892233,0.0,-2.112271394417437,-2.3382849890396065,6.906322556738992,0.0,0.0,-6.7406481933570905,0.0,0.0,-6.36188222921918,-4.7542761271148155,12.189720734326064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.372394415304761,6.190802335788319,0.0,-10.086090087797514,9.22764526994941,-2.1998694150996134,0.0,0.0,3.6036839558069005,0.0,-2.876823160068784,0.0,-9.608704372366581,0.0,4.601432183844119,0.0,0.0,-5.776832441561115,0.0,0.0,-6.231334888642972,0.0,0.0,0.0,0.0,11.321849414817756,0.0,0.0,2.9092553482004417,-3.8651969716012697,-9.85578511486718,5.1456452539949105,0.0,0.0,0.0,0.0,3.2175683772149437,0.0,0.0,3.0344587946801767,0.0
24,0.0,0.0,0.0,3.4494039448642537,0.0,9.26605269951148,0.0,0.0,0.0,0.0,0.0,8.542993684361624,-5.0358539080116245,4.367377543433616,0.0,-3.217327969172784,0.0,0.0,0.0,0.0,0.0,0.0,-7.369168568705355,-4.026384989367344,-8.39999651928592,-10.88193823433309,9.209537900507708,-2.004673299760283,0.0,-4.210471544996421,0.0,0.0,-2.0909339785991934,-4.516674231825064,-7.228802233059932,0.0,4.762381815790095,0.0,0.0,-5.350572048037519,0.0,0.0,-5.895683318409256,0.0,0.0,0.0,0.0,6.543195726866289,0.0,0.0,2.907335399072113,-3.3864392780989023,0.0,11.651748735480279,0.0,0.0,0.0,0.0,3.7717767220460097,0.0,0.0,2.736024067429205,-2.8698087068182017
25,0.0,-6.408243729948584,2.5917682426986235,-2.128079890892665,0.0,6.015669595870644,0.0,0.0,-7.2191980796645305,0.0,0.0,-6.631367648655942,4.881015752154699,12.008470514316631,0.0,-3.189997427007103,0.0,0.0,0.0,0.0,0.0,0.0,-7.371824733966532,-3.8695224172065115,0.0,-11.065850303153628,9.202528091381366,6.378704089162065,0.0,0.0,3.751923930904338,0.0,-2.8091879567426465,0.0,-8.180513237237804,0.0,4.781949045153755,0.0,10.210038467863258,-9.129935985938271,0.0,0.0,-6.279365444685148,0.0,2.303788579166209,0.0,0.0,-3.4701130787972403,0.0,0.0,2.5469560912441174,-4.225198192506797,-9.013050012140486,-6.309974933598024,0.0,2.2244925600561394,0.0,6.797039119281397,8.491460201094844,-8.804804808305843,0.0,2.0459554737255106,-3.1045296971975977
26,0.0,-19.475421384020393,0.0,0.0,0.0,6.3994292635556445,0.0,0.0,-6.665629619448753,0.0,0.0,-6.564032551449587,-4.881611700326983,12.570559600868357,0.0,-2.8816988792850946,0.0,0.0,0.0,0.0,0.0,0.0,-7.366264199974008,-4.054189092547767,0.0,-10.899682326189488,9.267102013546932,-2.6388208587583866,0.0,0.0,3.3944235548650665,0.0,-2.1467333494471195,-2.3662533985204686,-9.48280813222006,-2.8250748252414093,4.733221229691761,0.0,0.0,-4.8204917496084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035019332200887,0.0,-3.3438767744406217,2.5396750214772776,-3.4429643374079744,-10.022753533237339,7.496033606793476,0.0,0.0,0.0,4.713798053509657,8.418954622184309,0.0,0.0,2.752453882237896,0.0
27,0.0,0.0,0.0,3.043259135053024,0.0,10.174319682581892,0.0,0.0,0.0,0.0,0.0,8.20324625132248,-4.8586306787555085,4.362597102382231,0.0,-3.1472810296462184,0.0,0.0,0.0,0.0,0.0,0.0,-7.370479421786417,-4.53510913108895,0.0,-10.88130994905816,9.209495317239938,-2.0046946996022976,0.0,3.7253389319252905,0.0,0.0,-2.146170275282817,0.0,-9.448295726559202,0.0,4.764535371178521,0.0,0.0,-4.814118962206331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548881861960954,0.0,0.0,2.9088818294565826,0.0,0.0,5.0024270968167155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406597270104482,-2.767405828412922
28,0.0,0.0,16.839663896364815,0.0,-1.9831529046442418,4.641562698352356,0.0,0.0,0.0,0.0,-3.394883793243379,-7.202358113545346,4.062592543974214,0.0,0.0,3.4412578703670578,-6.405065049949282,0.0,0.0,0.0,7.850791154361341,0.0,-7.417121637914516,-2.4656658103897025,0.0,-11.042467645422537,9.119428367876713,6.2410737195332935,-9.435534749293753,0.0,3.5002520998892344,4.358217674555457,-2.574404633525094,0.0,-9.292646715215565,0.0,4.947767703202823,0.0,0.0,-4.689593091120715,0.0,0.0,-6.34314312905874,0.0,0.0,2.477734722104404,18.59766431054825,-5.882813975158889,0.0,0.0,2.488325014072273,-4.034863539955016,0.0,15.730517376502508,0.0,-11.080034514339527,0.0,6.626161577933448,3.4171361583130864,4.942125921254725,3.2234129041635127,0.0,-2.978590757559634
29,0.0,0.0,0.0,0.0,-2.4448635746236804,6.40126864035615,-3.2570919106839824,0.0,0.0,0.0,0.0,7.326176804872008,3.7976685431099027,10.756839642281282,0.0,-3.2053355953949536,0.0,0.0,0.0,0.0,0.0,0.0,-7.37145517459657,-4.019730148898205,0.0,-10.916839700462846,9.334249947711168,-2.0387862869786453,0.0,3.0641836140551333,3.6459543118506046,0.0,-2.0824225189324137,0.0,-9.440668699364437,-2.447273532926584,6.035649888790935,0.0,0.0,-9.770032484013523,4.048369391654648,0.0,-6.077027557428155,0.0,2.0290157664031963,0.0,0.0,7.112636930808102,1.61450763684857,0.0,3.35215229851068,-3.4962072134481623,-9.003049225197211,-5.1590606702642035,0.0,0.0,0.0,5.196805302076252,0.0,0.0,0.0,1.1751355054682198,0.0
30,0.0,0.0,17.176833460874782,0.0,-1.9469934446362256,4.641562698352356,0.0,0.0,0.0,0.0,-3.375916395834013,-5.956770022645135,4.062592543974214,0.0,0.0,3.4412578703670578,-6.3869741181868624,0.0,0.0,0.0,7.750667061920462,0.0,-7.417121637914516,6.139161839692397,-12.084972851079197,-11.042467645422537,9.150953891585857,6.2410737195332935,-5.238015341063195,0.0,3.4974971629460874,4.358217674555457,-2.581053689568808,0.0,-9.292646715215565,0.0,4.947767703202823,0.0,0.0,-9.251888658672849,0.0,0.0,-6.234307005495159,0.0,0.0,2.477719262781518,18.59766431054825,-5.781058548156643,0.0,0.0,2.916154225349182,-4.161488092170788,0.0,17.162977773853164,0.0,-11.218890315415212,0.0,6.626161577933448,3.4104007215492276,-8.64385002841936,3.2234129041635127,0.0,-2.978590757559634
31,0.0,-5.690902854245516,0.0,0.0,-2.4447643048331944,5.651460589690449,-10.697924356847215,0.0,-7.0301583839600355,0.0,0.0,6.777073761648354,5.341763125695258,5.820048235426368,0.0,-3.3746776752203784,0.0,0.0,0.0,0.0,0.0,0.0,-7.4036038860459845,-4.06630814895019,-7.538684545417052,-10.939159576616591,14.624151437173897,0.0,-3.468968815049559,0.0,0.0,0.0,-2.0856396299752786,-2.420318217187771,-8.38448007653347,0.0,4.755548779991994,0.0,0.0,-5.334636107388953,0.0,0.0,-6.454171860666402,0.0,0.0,0.0,0.0,6.5365188466305755,0.0,0.0,3.935442998931448,-3.9654416347490304,0.0,11.113338415253278,0.0,0.0,0.0,7.291145714054622,3.5541947589932548,0.0,0.0,2.7370345937709404,-3.1282459978407045
32,0.0,-5.696006017005674,0.0,-1.9054196369414322,-2.4447643048331944,5.651311493363789,-10.630088884262149,0.0,-7.524497681736043,-4.582041311569693,0.0,6.7929609309469345,5.505600174582976,5.822890437359676,0.0,-3.1675299548998463,0.0,0.0,0.0,0.0,0.0,0.0,-7.402551450135578,-3.184407360359571,0.0,-10.941651219557855,14.630648787533875,3.3942305193804376,-3.468968815049559,0.0,3.269534806296593,0.0,-2.0856396299752786,-2.411275247777243,-8.372129069355655,0.0,6.036219740172831,0.0,0.0,-9.20663296273094,0.0,0.0,-6.433216696403873,0.0,0.0,0.0,0.0,6.763986629049449,0.0,0.0,3.9328546859856424,-3.966645850287633,0.0,11.113338415253278,0.0,0.0,0.0,7.142816105502274,5.288317055479199,0.0,0.0,2.6799515211922067,-3.128530023817829
33,0.0,-18.240787381960928,0.0,0.0,0.0,6.017104174135429,0.0,0.0,-6.691338054614813,0.0,-3.5941353907117173,-6.564032551449587,-4.881611700326983,12.56877942118657,0.0,-2.8816988792850946,0.0,0.0,0.0,0.0,0.0,0.0,-7.106540652609477,-4.026228796752334,0.0,-9.425807740337143,9.333366220575417,6.378704089162065,-3.457193460916683,0.0,3.43059659556069,0.0,-9.404793958654247,-2.410467833749731,-8.171449909268809,-2.8250748252414093,4.719728064042189,0.0,0.0,-9.084199065209287,3.7827165284996305,0.0,-7.85408057963359,0.0,0.0,0.0,0.0,6.035019332200887,0.0,-3.240914621569274,2.5396750214772776,-3.461292030985136,-9.983929132335826,2.8810475065677448,-9.066695172080669,0.0,0.0,6.686860179690304,8.491460201094844,0.0,0.0,2.752453882237896,-3.1203668104942532
34,0.0,-19.006445118582562,0.0,0.0,0.0,6.399429263555644,0.0,0.0,-6.665629619448753,0.0,0.0,-6.564032551449587,-4.881611700326983,12.327088435962493,0.0,-2.8816988792850946,0.0,0.0,0.0,0.0,0.0,0.0,-7.102025176690397,-4.041790386776299,0.0,-10.899682326189486,9.267102013546932,-2.6388208587583866,-3.457193460916683,0.0,3.43059659556069,0.0,-9.612811658635852,-2.410467833749731,-8.171449909268809,-2.8250748252414093,4.733221229691762,0.0,0.0,-4.8204917496084185,3.782338728672886,0.0,-7.854080579633589,0.0,0.0,-2.032087970701112,0.0,6.035019332200887,0.0,-3.240914621569274,2.5396750214772776,-3.4429643374079744,-9.947911104864506,3.5389419426910322,0.0,0.0,0.0,4.682113358087907,8.491460201094844,0.0,0.0,2.752453882237896,0.0
