,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,7.349739280021446,-4.982729095028288,10.960896073577096,2.9178469344808695,-2.600858593037651,5.781629327421707,-1.8748049357046952,8.03637226402465,0.0,0.0,0.0,7.824814235704874,0.0,0.0,-9.593578525711443,0.0,2.3297923955861686,0.0,0.0,-6.059021824527964,0.0,0.0,0.0,-3.5839693076830397,0.0,0.0,3.188070085835994,0.0,-2.2865630394976617,0.0,0.0,0.0,0.0,0.0,-11.853358211919247,0.0,0.0,8.171178640278796,0.0,-7.855345969824434,0.0,0.0,-4.897210735754404,-5.390875287433202,0.0,0.0,3.055606606914578,11.155162547506471,0.0,-6.337874812458505,3.987384443634504,0.0,-12.965105816696394,5.459343926666245,0.0,-8.780076029346542,10.146600253707193,0.0,0.0,0.0,6.04817261785175,2.105154622668093,-4.891786455920875
11,0.0,-3.2972061660106196,9.508780381107464,16.82405275293258,-2.7045154249597476,0.0,2.31700570661296,8.094784848467985,0.0,0.0,0.0,8.8896716412321,-2.1453523857797467,-2.501472882581536,-2.065395294715856,0.0,3.619732944834859,0.0,0.0,-6.027138146710146,1.9902610734958497,0.0,2.847479844034948,-3.053889483205386,0.0,0.0,3.0508155301568918,0.0,-2.2140302133409357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419396477607185,0.0,-8.955869351894727,0.0,0.0,-5.431586573333014,0.0,2.1352682966865926,2.0685042894280947,0.0,4.5284509507293915,0.0,-6.159978501246748,0.0,0.0,-13.344842904853701,3.9864029380599844,0.0,0.0,0.0,0.0,0.0,0.0,-3.47958986111223,2.5986615099015147,2.866763235605429
12,0.0,-3.2993190514019854,0.0,16.865285077528505,0.0,0.0,2.2307244831952575,8.086827735939508,0.0,0.0,0.0,7.72450949291079,-2.0254581863718677,-4.360100990190773,0.0,0.0,3.7078110892894083,2.333504382160773,0.0,-6.29247262662214,-6.42008462159982,-2.112436093840871,0.0,-3.149180483990431,0.0,0.0,3.2102861343020757,0.0,-3.8912075649257813,0.0,0.0,0.0,2.712163418425573,0.0,0.0,0.0,0.0,3.6724170491753245,0.0,-9.203514408531138,0.0,0.0,-4.859798796819035,0.0,2.098329179100662,-3.5610267901586954,0.0,4.540723623455379,0.0,-4.473810880770444,0.0,0.0,-5.676240379347097,5.700994324058198,7.271154746920788,2.8702409129620516,0.0,6.612082007170879,0.0,0.0,-4.111169750213325,3.785721510851001,-5.015005936959568
13,0.0,-4.593706345491691,0.0,0.0,0.0,0.0,-1.8590842214722363,-5.059463180501428,0.0,0.0,3.0043079553796526,7.896215030803791,0.0,3.8241390422929538,-2.3286443428740298,0.0,3.6554357827711295,0.0,0.0,-6.53414522062405,2.0338765653297344,-3.477684353690511,0.0,-3.297751392471128,0.0,0.0,3.172157911483492,0.0,-2.131987516682562,0.0,0.0,0.0,3.0334310184030073,0.0,0.0,4.186437382512377,0.0,3.7193617720962693,0.0,-7.887213333482881,0.0,2.3577213453219708,-3.02374700798371,0.0,0.0,5.379789074992967,1.9148781837245812,2.2353712342340835,0.0,-5.6104969389896935,3.41413014166043,0.0,-3.4208648210099044,6.086275821228773,0.0,0.0,0.0,0.0,1.6386610577712997,0.0,-4.258498010646859,2.240392457320052,2.0865837958193096
14,6.901684421029387,-3.5190157818812473,10.080641046661892,17.08218207387098,-2.604482062801514,5.461818613574722,3.6318664318954124,8.090440922063134,0.0,0.0,2.9639301723926197,6.859335936806717,-4.981544096418125,-1.8068647813355514,-2.014521353929639,0.0,3.7360883290293208,0.0,0.0,-6.520612733980129,2.018977659224838,0.0,0.0,-2.7567423092107277,0.0,0.0,2.5683898763701913,2.16903206038831,-2.201339174750781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961808177559615,0.0,-7.766235764202648,0.0,0.0,-4.747484118888334,0.0,0.0,1.7808456213784518,0.0,4.5713409701733285,0.0,-5.066191990083652,0.0,0.0,-10.486472361982605,5.562747396578145,7.34606132426818,4.009507051158517,-3.484540470012818,0.0,0.0,-3.2794510487507784,-4.356466030528663,2.517155062571501,2.606541467406781
15,0.0,-3.2755056265609213,0.0,16.65261249673849,-2.6558134023378757,0.0,3.5712083329014956,8.083615995740306,0.0,0.0,3.35029537854473,7.740630429685052,-2.205490976878803,-3.6298538640825786,0.0,0.0,3.6125919403689646,0.0,0.0,-6.08884540543022,2.1850186047239135,0.0,0.0,-4.279219163287374,0.0,0.0,3.050597056514828,0.0,-2.1420777107644895,0.0,0.0,0.0,1.9558183871059605,0.0,0.0,0.0,0.0,4.500070022496458,0.0,-6.6718896752327375,0.0,4.2007834242488045,-4.761570421182656,0.0,2.638800329997042,1.7822332092439142,-6.122180984282806,4.8170206468973555,0.0,-4.06410520126319,0.0,0.0,-6.826808277118946,5.446945009916744,8.077196922028318,0.0,0.0,0.0,0.0,0.0,-4.122767585250257,2.0282891773768332,2.5895902640876143
16,0.0,-3.515331154515857,-1.778568382064254,17.0306755634439,0.0,5.572650238997054,3.5841885406288143,8.086808656243452,-2.13757154719604,0.0,3.0847453513579763,11.833219825044505,-2.1872414093831143,-4.369868384377824,0.0,0.0,3.708996743368087,0.0,0.0,-6.52102340428397,0.0,0.0,0.0,-2.7572925754447306,0.0,0.0,3.0461075746011264,2.1504009495183745,-2.502852898082999,0.0,0.0,0.0,2.04329066027722,0.0,0.0,0.0,0.0,4.412548813018315,0.0,-8.741178663967549,0.0,0.0,-4.91303081344242,0.0,2.127306033504194,-3.016041079366755,0.0,4.899972670536879,0.0,-4.486689662765773,0.0,0.0,-12.528502799467637,5.41681740517819,7.3416251792017935,4.460033904873832,0.0,0.0,1.7288349877090374,0.0,-4.241742602391815,2.595812307329024,-4.78639051657038
17,7.442035552545654,-4.612616859472475,0.0,0.0,0.0,5.246188943913053,3.351725864954844,8.039502701501984,0.0,0.0,2.994760419538796,7.295267613912248,0.0,-3.7308005745660395,-5.387005484602231,0.0,2.871147548131823,0.0,0.0,-6.109927491522621,1.8701750469047185,0.0,0.0,-3.2502484553781934,-1.7325283552426187,0.0,3.945986470672871,0.0,-3.0314204350073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6626105081375426,0.0,13.328971915435854,0.0,2.3560672502076927,-5.362009426344006,0.0,0.0,0.0,0.0,3.895320158718439,0.0,-2.659566404234388,3.2981764138813086,0.0,-12.90607655625107,6.765028438144187,0.0,4.58374713537069,0.0,0.0,0.0,0.0,4.952744935217801,2.4368820336327714,-4.677725479459886
18,0.0,-3.2673636378555067,0.0,16.19025588816249,-2.755938516992378,0.0,2.4394906645632064,8.086801784164251,0.0,0.0,0.0,7.765705197318686,-2.1881118764229557,-4.2930102190257795,-1.9619837222763608,0.0,3.5931062612039626,2.3326593356824823,0.0,-6.26272921935049,-6.899456665985291,0.0,0.0,-4.2110213502439136,0.0,0.0,3.050841032329422,0.0,-4.958104741219488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421063538020352,0.0,-3.561489732767786,0.0,4.145128957331192,-4.861180198234189,0.0,2.1660266201089513,-2.9212925861212518,0.0,5.016229947364911,0.0,-4.262338514246032,0.0,0.0,-12.529178867728131,13.306903676083476,7.243889267881263,4.244470296171264,0.0,4.069297783542563,0.0,0.0,-6.205590072192974,2.5937141315711587,-4.837180486574555
19,0.0,-3.268874021512638,0.0,16.114640515584142,-2.6051695007157867,5.391064136732166,2.2161887455959937,8.083443956955112,0.0,0.0,0.0,7.740630429685051,-2.0439963690583736,-3.6534786148292344,0.0,0.0,3.666598212364377,0.0,0.0,0.0,1.9971111680822062,0.0,0.0,-4.279219163287373,0.0,0.0,3.0508155301568918,0.0,-2.1417829551483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6732130863483134,0.0,-6.671889675232736,0.0,0.0,-4.904628188343061,0.0,0.0,1.734716694182814,0.0,5.017755971450341,0.0,-4.1680832224995985,0.0,0.0,-6.751459960583079,5.434322814337945,0.0,0.0,0.0,4.016479405934923,0.0,0.0,-4.122767585250257,3.768182649186507,-4.419128905771299
20,0.0,-3.2993190514019854,0.0,16.865285077528505,0.0,5.5493957774984715,2.2307244831952575,8.086827735939508,0.0,0.0,0.0,7.6786772275501,-2.0433869424264715,-4.360100990190773,0.0,0.0,3.7078110892894083,2.340806861257178,0.0,-6.29247262662214,-6.325715040916908,0.0,0.0,-2.6236086263708858,0.0,0.0,3.0414247564938837,0.0,-3.8912075649257813,0.0,0.0,0.0,1.9492983965322648,0.0,0.0,0.0,0.0,3.672417049175324,0.0,-6.670051259833385,0.0,0.0,-4.914288192925262,0.0,2.585855402268911,-2.9447903804884925,0.0,5.013817804026036,0.0,-4.466312675131688,0.0,0.0,-12.616953288010212,5.700568371066254,7.271154746920788,2.8702409129620516,0.0,6.612082007170879,0.0,0.0,-4.111169750213325,3.7809441612926564,-5.015005936959568
21,0.0,-4.603123293388609,0.0,0.0,0.0,0.0,-1.859084221472236,-4.98497395638201,0.0,0.0,3.0043079553796526,7.896215030803791,0.0,-3.173260058613299,-2.242895778061766,0.0,3.6546467863071186,0.0,0.0,-6.663021996817048,-8.43216766012792,-3.477684353690511,0.0,-3.29629815622342,0.0,0.0,2.5414488242599766,0.0,-2.125026855455131,0.0,0.0,0.0,3.0334310184030073,0.0,0.0,4.148332517502253,0.0,3.71911539880703,0.0,-8.282582220211454,0.0,2.357721345321971,-3.02374700798371,0.0,0.0,5.379789074992967,0.0,2.194568271089711,0.0,-5.496359790452701,3.41413014166043,0.0,-5.952394126682731,6.086275821228773,0.0,4.31585671312213,0.0,0.0,1.6386610577712997,0.0,-4.258498010646859,2.2413832074681226,2.068439342552675
22,0.0,-4.6609938308871754,0.0,16.738084253769692,0.0,0.0,-1.7827843387921103,-4.828482382114013,0.0,0.0,0.0,8.155466715386925,3.435000443774987,3.836447280652173,-2.242064024861484,0.0,2.8538586789210916,0.0,0.0,-5.587236205091024,1.7270102412997967,-3.357749716406377,0.0,-4.257150473582461,0.0,0.0,3.0516648045863226,0.0,-2.123782752766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384256707751507,0.0,-8.040499578881619,0.0,2.3570588742949288,-5.3534519047647215,0.0,2.1284927384177896,1.809303685395405,0.0,5.191745541227025,0.0,-4.572146804094231,3.304452029702281,0.0,-6.751887285279698,5.718102721144262,0.0,0.0,-2.6027068271565756,0.0,0.0,0.0,0.0,2.5957740927032487,2.1792594402352607
23,0.0,-3.2734506462281723,0.0,16.552426188980405,-2.608287356425008,5.440923619493892,2.2161887455959937,8.083615995740306,0.0,0.0,3.3502953785447303,7.740630429685051,-2.040320873907667,-3.6534786148292344,0.0,0.0,3.666598212364377,0.0,0.0,-6.08884540543022,1.9971111680822065,0.0,0.0,-4.279219163287374,0.0,0.0,3.050597056514828,0.0,-2.1420777107644895,0.0,0.0,0.0,1.9558183871059607,0.0,0.0,0.0,0.0,4.39621274689358,0.0,-6.6718896752327375,0.0,4.2007834242488045,-4.761570421182657,0.0,0.0,1.782233209243914,0.0,4.554373054349462,0.0,-4.1680832224995985,0.0,0.0,-6.8295369595425734,5.446945009916744,7.8508362925694595,3.9873214744353374,0.0,0.0,0.0,0.0,-4.122767585250257,3.7693459944983494,2.5895902640876143
24,0.0,-3.47490676986716,0.0,17.087182959757765,-2.6051695007157862,0.0,3.614862681521413,8.083592798402071,0.0,0.0,0.0,7.420151941151971,-2.073311964891797,-1.7568655921256056,0.0,0.0,3.7057570258566033,0.0,0.0,0.0,1.993481228952339,0.0,0.0,-4.2617720418621925,0.0,0.0,3.0454078059273764,0.0,-2.201817878646811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386077672519102,0.0,-6.675436048167537,0.0,0.0,-4.556212048434147,0.0,0.0,1.7438144906324018,-1.840312342646646,4.567671013120226,0.0,-4.152996560468836,0.0,0.0,-6.663685540300997,5.559966725597716,7.339819856767921,2.7590093526194845,0.0,0.0,0.0,0.0,-4.122767585250257,3.7735330332357853,2.7663299892010063
25,0.0,-3.252966256832782,0.0,0.0,0.0,0.0,-2.714318584922209,8.083733960737405,0.0,0.0,2.887896840225056,7.873576781375432,0.0,3.5850466520146584,-5.255908627788205,0.0,4.386804774913554,0.0,0.0,0.0,2.2175611433817206,-2.1277440080680035,0.0,-3.147498419547662,-1.726551429434645,0.0,3.1784026993371626,0.0,-2.9868346116472497,0.0,0.0,0.0,2.8694094154846645,0.0,0.0,0.0,0.0,4.45815317742866,0.0,-6.6393669104554895,0.0,0.0,-3.409899761593224,0.0,2.1799126609528283,0.0,0.0,3.929874128702479,0.0,-4.560357052386838,-2.5070509850002995,0.0,-3.842959664954426,3.9472000308488857,0.0,0.0,0.0,0.0,0.0,0.0,-3.5353817693515572,2.044740062549936,2.5430784340249355
26,0.0,-3.2971432115588586,0.0,16.101381213654953,0.0,0.0,2.2191262267818552,8.083443956955112,0.0,0.0,0.0,7.7412396891248925,-2.0471515893989647,-3.630085533928194,0.0,0.0,3.7057570258566033,0.0,0.0,0.0,2.1387431830015515,0.0,0.0,-4.256527002815599,0.0,0.0,3.1773416698632246,0.0,-2.103622496095399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878566878283827,0.0,-6.688703140945045,0.0,0.0,-4.904628188343061,0.0,2.1276567959052968,1.7333377453348977,3.5098812536261237,4.5859533366552325,2.4030904297772446,-4.502484347622039,0.0,0.0,-3.8175022951284596,5.711235092060104,7.7697007885422575,0.0,0.0,0.0,0.0,0.0,-4.130012584203049,0.0,-4.290537579549688
27,0.0,-3.2971473272150513,0.0,16.101381213654953,0.0,5.040137491725165,-1.772698470610131,8.083483574480185,0.0,0.0,0.0,7.740630429685053,-1.9449006248120535,-3.6540024016238393,0.0,0.0,3.624416870027472,0.0,-3.2389639025441137,0.0,2.132845023473555,0.0,0.0,-3.2133179525078255,0.0,0.0,3.0508150428227214,0.0,-2.498160415541495,0.0,0.0,0.0,-2.451836353417038,0.0,0.0,0.0,0.0,4.4337286447839395,3.4708530026302986,-6.676229385680028,0.0,0.0,-4.904628188343061,0.0,0.0,1.7332525730776296,0.0,5.183872368377536,0.0,-4.505780227887828,0.0,0.0,-6.7490948423509955,5.711235092060104,8.233589271542385,0.0,0.0,0.0,0.0,0.0,-4.122634376367005,3.772876026676964,-4.314870423140174
28,0.0,-3.2971432115588586,0.0,16.127043400582274,0.0,0.0,2.23359950394869,8.083443956955112,0.0,0.0,0.0,7.420151941151971,-2.0433148128998715,-3.678090244491443,0.0,0.0,3.7057570258566033,0.0,0.0,0.0,1.9950091476145428,0.0,0.0,-4.256527002815599,0.0,0.0,3.0508521205742305,0.0,-2.1829652225530136,0.0,0.0,0.0,-2.499644138763578,0.0,0.0,0.0,0.0,4.386077672519102,0.0,-6.671889675232736,0.0,0.0,-4.557065566936039,0.0,0.0,1.734716694182814,-1.8531728224732218,4.557542886626086,0.0,-4.157058893593956,0.0,0.0,-12.892207293400265,5.711067439414123,7.339819856767919,0.0,0.0,0.0,0.0,0.0,-4.130450892887781,3.83340187034666,-4.397871799320474
29,0.0,-4.58981494899653,0.0,16.45617691852936,-2.655037382685959,0.0,2.603399453181538,8.114034105933303,0.0,0.0,0.0,7.738119730477058,-2.188391057075397,-4.212877602040949,0.0,0.0,3.711675990687285,0.0,0.0,-6.144734629492774,-7.022730738889191,0.0,0.0,-4.273531823133507,0.0,0.0,2.5459453218832913,0.0,-2.1817725048652674,0.0,0.0,0.0,0.0,0.0,0.0,4.4316624999278496,0.0,4.44061114832329,0.0,-8.294067845777226,0.0,2.331974455304504,-4.760042612879353,-4.666808946664588,0.0,5.325587201808855,0.0,2.214912150246006,0.0,-4.332980751132229,0.0,0.0,-6.732612543565056,13.307686153781777,7.276406051257295,0.0,0.0,0.0,1.8099195521459581,0.0,-4.207019046406982,2.582159488476024,2.6797015881952717
30,0.0,-3.3042700429564418,0.0,16.127043400582274,-2.6051695007157862,0.0,2.426085141042845,8.083443956955112,0.0,0.0,0.0,7.420151941151971,-2.043304911180452,-3.6791180019022147,0.0,0.0,3.705757025856604,0.0,0.0,0.0,3.5533785509833953,0.0,0.0,-4.256527002815599,0.0,0.0,3.0508155301568918,0.0,-2.185671921739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386077672519102,0.0,-6.671889675232736,0.0,0.0,-4.557065566936039,0.0,0.0,1.734716694182814,-1.811056951821969,4.554373054349462,0.0,-4.148181321794114,0.0,0.0,-6.663685540300998,5.223792683050824,7.339819856767919,2.901928218607896,0.0,0.0,0.0,0.0,-4.499032240653884,3.7735330332357853,-4.403090449608381
31,0.0,-3.299124564722951,0.0,16.02000169907313,0.0,0.0,-1.8763650702581374,8.090232203659468,0.0,0.0,0.0,7.850584410773133,-2.1061081092091465,-1.8730458005324846,-1.9603387515263655,0.0,3.709898912321819,0.0,0.0,0.0,1.8811269262053862,0.0,0.0,-3.3069560247437644,0.0,0.0,3.0636156111518957,0.0,-2.1279554170303565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436324757223732,0.0,-8.312617732202188,0.0,4.268635100867975,-2.890948239581676,0.0,2.208559451980796,5.658807297639674,0.0,4.911933245544921,0.0,-5.387813835799171,0.0,0.0,-12.513569316787576,13.311674571324126,8.02817913643649,4.284211163328993,0.0,0.0,0.0,0.0,-4.2647470350777885,2.5932000893011558,2.552514520680701
32,0.0,-4.600843884400128,0.0,0.0,0.0,5.311041294079837,-1.8678678751522528,8.026078609311671,0.0,0.0,2.9607191818278555,8.112527555621686,0.0,0.0,-5.256348226364992,0.0,2.8639846945478133,0.0,0.0,-5.263805788321141,1.9129708229180467,-3.505300837383441,0.0,-3.294665919480437,0.0,0.0,2.661443404099271,0.0,-2.5015045701685104,0.0,0.0,0.0,2.9864398061946438,0.0,3.645520519449748,0.0,0.0,3.7158134263775144,0.0,-8.293790329748381,0.0,0.0,-4.8548242040173495,0.0,2.6555665223860707,5.365340450042113,0.0,5.244979500599383,0.0,-4.327456803887063,3.4659963091906265,0.0,-5.9523333351528125,5.366672708868267,0.0,0.0,0.0,0.0,1.6621503549097238,0.0,-4.258498010646859,0.0,2.352270361009277
33,0.0,-4.667347759445188,0.0,0.0,0.0,5.074505550766478,2.400140361943168,8.041311754402262,0.0,0.0,0.0,8.117075599643368,0.0,3.856212982215805,-2.2119921570667325,0.0,2.8969530096216407,0.0,0.0,-5.83915859682964,1.8237697309357053,0.0,0.0,-3.2890516609957574,0.0,0.0,3.1732198174290884,1.0415199944950762,-2.119564684478438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465794550754645,0.0,-7.764886962845832,0.0,3.930569310947719,-5.568140180428351,0.0,0.0,2.111340466211911,0.0,5.171298222022173,0.0,-4.513599563313312,3.311874236585799,1.4723461084397549,-5.969508020954182,3.928585833863362,0.0,-2.248797531867574,0.0,0.0,0.0,0.0,3.8222401385075777,1.90442439943002,2.1785457042166296
34,0.0,-3.2971426316472248,0.0,16.20006957186586,-2.7567818255152763,5.466771491883416,2.219188629702022,8.083443956955112,0.0,0.0,0.0,7.771235640236393,-2.043995357115115,-3.6534786148292344,0.0,0.0,3.6246679588374966,0.0,0.0,0.0,1.993481228952339,0.0,0.0,-4.256527002815599,0.0,0.0,3.0508155301568918,0.0,-2.1838791251402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680072957897955,0.0,-6.6718896752327375,0.0,0.0,-4.904628188343061,0.0,0.0,1.7347166941828143,0.0,4.554373054349462,0.0,-4.505819023374977,0.0,0.0,-6.751459960583078,5.338637518348878,7.281972615331481,0.0,0.0,0.0,0.0,0.0,-4.122767585250257,3.7735670542216413,-4.8374458617951595
