,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,2.3176042187092967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062225358459768,-4.603957326152127,2.482979041938462,-2.73510066114099,0.0,0.0,0.0,0.0,0.0,14.647289467812094,0.0,-2.5209287336861115,0.0,3.4399055685156914,0.0,0.0,-3.8709923860659643,-8.558490724346967,0.0,0.0,-2.191420279997952,3.6981601849857357,0.0,4.891750356438688,-2.959568954121076,0.0,1.5772109416773838,3.826673584267446,0.0,0.0,0.0,-4.580984832770245,0.0,0.0,0.0,1.767414373762307,0.0,-1.8039242176768742,0.0,0.0,-3.8788773781467585,-3.9379915241373755,-4.430966373145819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361656026156712,-1.6675709350345624,0.0
11,0.0,1.8520387131868479,0.0,0.0,0.0,0.0,0.0,0.0,-3.0135491469300475,-8.01303282940996,-2.400050975765863,2.5215246132787743,0.0,0.0,0.0,0.0,0.0,0.0,15.474742124787813,0.0,0.0,0.0,0.0,0.0,0.0,-2.913820742148518,-8.232285151176328,0.0,0.0,-2.1927027932869496,2.3987500770491597,0.0,0.0,-2.857898605349277,0.0,0.0,0.0,0.0,-2.5573907262550337,0.0,-4.5589731261155135,0.0,0.0,0.0,1.6663943424089434,0.0,-1.993782095893279,0.0,0.0,-2.0914535519588004,-3.7607608233242473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148463763127874,-1.5729157111775893,0.0
12,-3.741443864001609,1.8757127010740708,0.0,0.0,0.0,0.0,0.0,0.0,-9.42614798574985,-7.97634247501451,-3.2963630040977705,-3.8180350980793905,0.0,0.0,3.1389291558016805,0.0,0.0,0.0,14.756028519902369,0.0,-2.4845039603458154,0.0,3.4764596351771413,0.0,0.0,-2.7113926221024434,-8.558536748900872,0.0,-2.218715505282153,-2.173916832252133,3.754214445162993,0.0,0.0,-2.8148848991787494,0.0,0.0,0.0,0.0,0.0,0.0,-5.393950017087096,0.0,0.0,0.0,1.6721105544887407,-14.944761651772753,-1.711432477339286,0.0,-5.637799697667042,-3.8667757231468913,-3.9500573481235186,-2.271503598866566,0.0,0.0,-2.274505283885763,-4.795997840771282,0.0,-2.5382220235739643,10.073364664173567,0.0,2.136000379596242,-1.566166988728593,0.0
13,0.0,1.7311491142793227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.170168474867635,-4.592849220085908,2.480530775614144,0.0,0.0,0.0,0.0,0.0,0.0,14.287578439330558,0.0,-2.5209327035083664,0.0,3.4398155260808236,0.0,0.0,-2.2806728748874407,-8.559307966230211,0.0,0.0,-2.192352335210516,3.7420297545985295,0.0,4.504677979853849,-2.9594856471587425,0.0,0.0,2.345923561344005,0.0,0.0,0.0,-4.58143197367572,0.0,0.0,0.0,1.7710554851916913,0.0,0.0,0.0,0.0,-2.0904762135730115,-3.9278785185542153,-2.6840463761604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1360791386571267,-1.6731395461301266,0.0
14,-4.204943942781254,2.388887030784745,0.0,0.0,2.991057626326677,0.0,0.0,0.0,0.0,-7.849795901173503,-4.626747540762397,2.1109090750669655,0.0,0.0,0.0,0.0,0.0,0.0,13.796072818987579,0.0,-3.033161977574986,0.0,3.4702199723181475,0.0,0.0,-3.02799277239533,-8.558579235943277,1.8892209418835648,0.0,-2.147392583236414,2.1494473531281177,0.0,4.481925800502441,-2.9249451525884593,0.0,0.0,3.224219126885126,0.0,0.0,0.0,-5.431323358414984,0.0,0.0,0.0,2.188761735189803,0.0,-1.7525580967614296,0.0,0.0,-2.741429612044537,-4.27821439805247,-2.1490792696469345,0.0,-7.283976791158782,0.0,0.0,0.0,0.0,0.0,0.0,2.248019543079014,-1.6171039702036756,0.0
15,0.0,1.8752180256482427,0.0,3.5898651405175284,0.0,0.0,0.0,0.0,0.0,-7.951460375039705,-2.514554867003689,2.409664763651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818169148361515,0.0,0.0,0.0,0.0,-2.9869784297191817,-8.564011198938875,0.0,0.0,-2.192059376974797,0.0,0.0,0.0,-2.956979334361204,0.0,0.0,0.0,0.0,0.0,0.0,-4.401960190986504,0.0,0.0,0.0,1.6738882236395174,0.0,-1.990179417796477,0.0,0.0,-2.036875671712372,-1.7877314953942756,1.4292007264250308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484679258938803,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9166276903319863,-8.015849050008548,-2.512866436537271,2.411951437021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4992731421707104,0.0,0.0,0.0,0.0,-3.8622471239878653,-4.528100454977812,0.0,0.0,-2.191854932484875,0.0,0.0,1.368932833806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565722860686995,0.0,-1.6433211102344099,0.0,1.6673483008557728,0.0,-1.8853008737392463,0.0,0.0,-2.0895349163784926,-1.7400919229902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1122836850887188,-1.562101813488569,0.0
17,0.0,1.8750740694956214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.388561373946903,-2.437494090381709,2.3842770692657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0014085322021327,-8.23228515117633,0.0,0.0,-2.191892842477044,2.3987500770491597,0.0,0.0,-2.827213598132416,0.0,0.0,0.0,0.0,-2.5331049367705454,0.0,-5.376345407065173,0.0,-1.6431882679388252,0.0,1.6663831382645764,0.0,-1.7442539750412172,0.0,0.0,-1.9748542743040423,-3.896348411369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151010990748599,-1.5729157111775893,0.0
18,0.0,1.8284693740276865,0.0,0.0,0.0,0.0,0.0,0.0,-2.916478027198253,-8.372738354158336,-2.4310873356603313,2.52222377710749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8296941639214348,0.0,0.0,0.0,0.0,-2.6603530646525266,-4.711673012735069,0.0,0.0,-2.191889360572089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5340439830611645,0.0,-4.545565571521141,0.0,0.0,0.0,1.6673367187408585,0.0,-1.6941613089256489,-1.8500927791746946,0.0,-2.091112283994092,-1.7615761111083164,-2.766058507264427,0.0,2.524921978693069,0.0,0.0,0.0,0.0,0.0,0.0,2.1131888739958535,-1.571233831785713,0.0
19,0.0,1.874848660533765,0.0,0.0,0.0,0.0,0.0,0.0,-3.0252629764121903,-11.673533348018374,-2.4312948821904437,2.5326665841860145,0.0,0.0,0.0,0.0,0.0,0.0,14.256442942476045,0.0,-2.5006509220747244,0.0,0.0,0.0,0.0,-2.696453652178872,-8.561133609223806,0.0,0.0,-2.192887698832066,3.530859613590824,0.0,4.481905553286337,-2.9602850257699123,0.0,0.0,3.734242179244974,0.0,0.0,0.0,-4.553085868445492,0.0,0.0,0.0,1.66011229159816,0.0,-2.4271233440632565,0.0,-6.935465300922861,-1.9612407088608619,-1.5559223935422353,-2.834826632759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13575389290013,-1.6792309102222234,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013916756025644,-8.098111241088079,-2.401650053905065,2.5355541509982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4972541796195378,0.0,1.1853259943676586,0.0,0.0,-1.4675273732472693,-8.547913949340675,0.0,0.0,-2.1924501912399497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561436834154067,0.0,0.0,0.0,1.6670747244035344,0.0,0.0,0.0,0.0,-2.0914645342340785,-1.6378700856518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114274255374799,-1.5691168312056525,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7985875006754233,-8.387262323016616,-2.429978842691364,2.5356100363102,0.0,0.0,0.0,0.0,0.0,0.0,14.960990963007355,0.0,-2.503473050618973,0.0,0.0,0.0,0.0,0.0,-8.244709481534708,0.0,0.0,-2.192445091921536,3.4212564768544023,0.0,0.0,-2.789222094271547,0.0,0.0,0.0,0.0,0.0,0.0,-4.521775580846657,0.0,0.0,0.0,1.6670542733937443,0.0,-1.977238946080927,0.0,0.0,-2.091145647261571,-1.6378700856518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153217832435396,-1.5691129628389042,0.0
22,0.0,2.2971435633886714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.46135707929813,-4.627328027647596,2.8827062961166643,0.0,0.0,0.0,0.0,0.0,0.0,14.678844855230228,0.0,-3.0473489406004997,0.0,3.4824450481291245,0.0,0.0,-3.0439704641266845,-8.561080174102903,0.0,0.0,-2.1903568230860957,3.5205399813907063,0.0,4.461973271147502,-2.9563501460069253,0.0,0.0,3.1329528777678473,0.0,0.0,0.0,-4.6024915998911045,0.0,0.0,0.0,2.0369276061043173,0.0,-1.963115715539495,0.0,0.0,0.0,-1.83594552338826,-2.1453616402525113,0.0,0.0,0.0,0.0,0.0,1.5175289017020388,0.0,0.0,2.2545564550639687,-1.5614807351188076,0.0
23,0.0,1.8489235143833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062076046618962,-2.5402351640487506,2.4058087291050203,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121414163983225,0.0,-2.52402110503096,0.0,0.9043183453752888,0.0,0.0,-3.862434685092179,-8.55925476350516,0.0,1.9444484290963207,-2.192068029792867,0.0,0.0,3.206771780844644,0.0,0.0,0.0,2.3087847147096507,0.0,0.0,0.0,-4.551670153287449,0.0,0.0,0.0,1.676744226326482,0.0,-1.9914707836013634,0.0,0.0,-2.0843603823494568,-4.347658844208191,0.0,0.0,0.0,-2.1675538129840746,0.0,0.0,0.0,0.0,0.0,-1.2261979394169558,-1.5495899069010028,0.0
24,-3.741443864001609,1.8757127010740708,0.0,0.0,0.0,0.0,0.0,0.0,-9.42614798574985,-7.97634247501451,-3.3570100067560062,-3.801780445005464,0.0,0.0,3.1389291558016805,0.0,0.0,0.0,14.756028519902369,0.0,-2.4845039603458154,0.0,3.4764596351771413,0.0,0.0,-2.7113926221024434,-8.515301332034484,0.0,-2.205301583880431,-2.173916832252133,3.754214445162993,0.0,4.524692936016574,-2.9523906195511573,0.0,0.0,0.0,0.0,0.0,0.0,-5.395969549772744,0.0,0.0,0.0,2.0009399916887474,-14.944761651772753,-1.7117795860069267,0.0,-5.637799697667042,-3.8667757231468913,-4.13696934296315,-2.295529116473171,0.0,0.0,-2.3615100928175177,-4.795997840771282,0.0,-2.4605150987156454,10.073364664173567,0.0,2.136000379596242,-1.5592406704464554,0.0
25,0.0,0.0,0.0,0.0,3.041079476607938,0.0,0.0,0.0,-2.916627690331987,-8.018211807263159,-2.463914629674572,2.41522724225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968162181819977,0.0,3.4706541074686523,0.0,0.0,-3.028565359921534,-4.520475223349598,0.0,0.0,-2.1940813109047816,3.7357335073154028,0.0,-2.536178661680978,0.0,0.0,0.0,3.253437406410076,0.0,0.0,0.0,-4.62054153181454,0.0,0.0,0.0,1.6673483008557728,0.0,-3.2561844346714492,0.0,0.0,-2.7395320483289405,-1.3597069023445105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114226315947258,-1.5622698785719655,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01586323557872,0.0,2.374334750291893,0.0,0.0,0.0,0.0,0.0,0.0,13.332880319579912,0.0,-2.5231596090155515,0.0,0.0,0.0,0.0,-2.7375105144503644,-8.56269629402969,0.0,0.0,-2.191339569149374,3.488015452321588,0.0,4.954287160743597,-2.9598388681206673,0.0,0.0,0.0,0.0,0.0,0.0,-4.581187593696494,0.0,0.0,0.0,1.672118419115876,0.0,-1.7400801065835632,0.0,0.0,-2.0920875494779674,-3.903063536727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135708516843194,-1.6674465099347362,0.0
27,0.0,1.7952684371338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01616558409259,-3.3538428317727416,-1.5764637404118669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5242689962133156,0.0,1.075224030840208,0.0,0.0,-3.0171088894602165,-8.562352414469682,0.0,1.5435718263024403,-2.1920641190427492,2.3154966323657415,0.0,0.0,-2.9605441947560953,0.0,1.7428777670249178,0.0,0.0,0.0,0.0,-4.564632670433272,0.0,-1.790871428128132,0.0,1.6635158482233399,0.0,-1.9903878686927843,0.0,0.0,-2.789665793170334,-1.5903888015781211,-2.4918636957167983,0.0,1.097306157537631,1.1831910865387796,0.0,0.0,0.0,-1.7187530331625325,0.0,0.0,-1.5714940182457173,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0232324378948565,-8.098017976637037,-2.401650053905065,2.5355541509982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4972541796195378,0.0,1.1853259943676586,0.0,0.0,-1.5029730910736763,-8.547913949340675,0.0,0.0,-2.192711698528605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561436834154067,0.0,0.0,0.0,1.6670747244035344,0.0,0.0,0.0,0.0,-2.0914645342340785,-1.6378700856518826,0.0,0.0,0.0,-2.2995174467823984,0.0,0.0,0.0,0.0,0.0,2.114274255374799,-1.5691169837164096,0.0
29,-3.7393402477231197,1.8757127010740708,0.0,0.0,2.786274545263171,0.0,8.454531569420936,0.0,-10.449669754814693,-11.430337158048832,-3.3570100067560062,-2.3139611002895757,0.0,0.0,3.1389291558016805,0.0,0.0,0.0,15.092350266837379,0.0,-2.4845039603458154,0.0,3.4764596351771413,0.0,0.0,-2.7113926221024434,-8.246274054535368,0.0,-2.3814380284429593,-2.173916832252133,3.754214445162993,0.0,0.0,-2.815844856959693,0.0,0.0,0.0,0.0,0.0,0.0,-5.408129730621225,0.0,0.0,0.0,1.6755731304582593,-14.677864115412852,-4.356123263283949,0.0,-5.637799697667042,-4.080157694327779,-4.121780056358308,-2.334732331431117,0.0,-3.8476098598119624,-3.767957002598864,-4.788770821453797,0.0,-2.4605150987156454,10.001231449674059,0.0,2.252933768873554,-1.5576492453488355,0.0
30,0.0,1.7153068072630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016115312076494,-2.429579406762995,2.3923283675400526,0.0,0.0,0.0,0.0,0.0,0.0,14.560698043527847,0.0,-2.5091379557054134,0.0,0.0,0.0,0.0,-2.8627603897560467,-8.562350090654146,0.0,0.0,-2.1926686284210213,2.2862060639974793,0.0,0.0,-2.8463730704060657,0.0,0.0,0.0,0.0,-2.543255729916501,0.0,-3.9917352241012347,0.0,0.0,0.0,1.6673509353188698,0.0,-1.6924925195240217,0.0,0.0,-2.04276011967534,-3.9014386009053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131503505714537,-1.5709509103985662,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015972460910543,-3.3376774712633415,2.411951437021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499980020743815,0.0,1.2470165965493538,0.0,0.0,-2.88417541874708,-4.362056115118384,0.0,0.0,-2.1918549324848744,0.0,0.0,1.490397807231981,0.0,0.0,-2.6296945995644263,0.0,0.0,0.0,0.0,-4.565722860686995,0.0,-1.6433211102344099,0.0,1.660801896045001,0.0,-1.8853008737392463,0.0,0.0,-2.0922367771906814,-1.7400919229902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5621018134885691,0.0
32,0.0,2.297143563388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382744152350906,-4.53665563400639,2.519826422182296,0.0,0.0,0.0,0.0,0.0,0.0,14.678844855230228,0.0,-1.7288769197737626,0.0,3.21198826011939,0.0,0.0,-2.6822609245291003,-8.247445263679886,0.0,0.0,-2.1902667450507742,3.520539981390707,0.0,0.0,-2.9563501460069253,0.0,0.0,3.1329528777678473,0.0,-2.4578607157515795,0.0,-5.3556763342768825,0.0,0.0,0.0,2.044609912333327,0.0,-1.9630812919239777,0.0,0.0,0.0,-1.83594552338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2542548708435084,-1.5614807351188076,0.0
33,0.0,1.7648623239029382,0.0,0.0,0.0,0.0,0.0,0.0,-3.5988417335251777,-9.418375341652386,-4.628554244743345,2.401921537065852,0.0,0.0,0.0,0.0,0.0,0.0,14.334577203275929,0.0,-2.522807499081268,0.0,3.4704467064011078,0.0,0.0,-4.263570160761899,-8.562061366973287,0.0,0.0,-2.1923523352105154,2.109287904225105,0.0,4.5007773910732345,-3.0214576344780832,0.0,0.0,0.0,0.0,0.0,0.0,-4.5540732393467875,0.0,0.0,0.0,1.6496882258490941,0.0,0.0,0.0,0.0,-2.0904383410555227,-1.5208044550730173,-2.5859305558151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301635024662877,-1.5695024071051606,0.0
34,-3.741443864001609,1.8757127010740708,0.0,0.0,0.0,0.0,0.0,0.0,-9.42614798574985,-9.886705200544107,-3.325968843970512,4.581521480781988,0.0,0.0,0.0,0.0,0.0,0.0,14.756028519902369,0.0,-2.4845039603458154,0.0,3.507357949788899,0.0,0.0,-2.709785697337809,-8.559923747033583,0.0,-2.218713300357134,-2.173916832252133,3.754214445162993,0.0,4.381614766791046,-2.8531512444430214,0.0,0.0,0.0,0.0,0.0,0.0,-5.393950017087096,0.0,0.0,0.0,1.9974774157192288,-14.944761651772753,-1.992156128101477,0.0,-5.637799697667042,-3.930907851438922,-3.9610672831157565,0.0,0.0,0.0,-2.27024271965356,-4.963818555201864,0.0,-2.5382220235739643,10.073364664173567,0.0,2.136000379596242,-1.566166988728593,0.0
35,-3.741443864001609,1.8714631035085953,0.0,0.0,0.0,0.0,0.0,0.0,-9.876688892435059,-11.43029967459025,-3.3475863169913826,-3.848756136432354,0.0,0.0,0.0,0.0,0.0,0.0,15.113260480460303,0.0,-2.4858408166451245,0.0,3.4764596351771413,0.0,0.0,-2.8243764647605594,-8.513914333901774,0.0,-2.20530378880545,-2.1934714106696456,3.752311637236748,0.0,5.21467420782554,-2.949829366471675,0.0,0.0,0.0,0.0,0.0,0.0,-5.355690886480614,0.0,0.0,0.0,1.6755731304582593,-14.785232774829673,-1.6671852303952848,0.0,0.0,-4.056508510721729,-4.130546843934404,-2.295512496243604,0.0,0.0,0.0,-4.865644785711628,0.0,0.0,10.073364664173567,0.0,2.1381452107990238,-1.5577121596966088,0.0
36,0.0,1.792083262365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000674168771836,-2.5131035494012424,2.392356339276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522384876413408,0.0,0.0,0.0,0.0,-2.823791618847835,-8.56109395060172,0.0,2.0045310565284087,-2.1919047840212675,3.5009465670644917,0.0,4.778988830623468,-2.957184237226301,0.0,0.0,0.0,0.0,-1.3547311438900131,0.0,-4.557263457788919,0.0,-1.6911782678293381,0.0,1.7678365483099903,0.0,0.0,0.0,0.0,0.0,-1.761738963385044,-2.9111929959625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0950442942534777,-1.5698144544713797,0.0
