,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-2.714771939269906,0.0,0.0,-2.2640857956253857,2.393761066129853,0.0,0.0,0.0,0.0,0.0,-5.362613879280106,14.097862990736562,0.0,0.0,0.0,0.0,0.0,3.881871425190035,0.0,0.0,-4.970875368566966,-4.193024132271599,0.0,16.702019241435167,-7.683449436605139,0.0,-4.906309992050611,-3.30897807572976,0.0,3.993270363289332,0.0,-6.103824095467658,6.441665658700592,-4.337897713290625,-2.3710319711931365,2.008736940537306,0.0,0.0,0.0,-4.327148545102778,0.0,0.0,0.0,0.0,2.712566613854607,3.440171005638269,2.7487034184149897,-4.800940922877281,0.0,3.3886886267070286,-6.590145958203886,0.0,6.732586799949647,0.0,5.231626365730427,-3.8155613893416693,2.9886644423201583,0.0,-2.19938845106565,0.0,0.0
11,2.3562932989609444,0.0,6.385547414445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98292059435032,14.853867624633185,0.0,0.0,0.0,0.0,0.0,4.201156732458213,0.0,0.0,5.191766902830978,-7.945248078800084,0.0,16.697359346190574,0.0,0.0,0.0,-3.2393700364428195,0.0,5.133480792708809,3.3520187874573937,-6.102118979703333,6.457862088544002,-4.632556901309547,0.0,2.167463863845015,3.139105867590142,0.0,0.0,-3.9495086503300545,0.0,0.0,3.45578412896169,0.0,4.339978838417472,3.432825958708089,-4.296408498449005,-2.911382890926216,0.0,3.7843103432382588,-7.720073805011969,0.0,6.254012267274835,0.0,5.450484504621593,-3.943299378623306,3.010886147682524,0.0,-2.202709389689718,0.0,0.0
12,2.2676760979747645,0.0,7.33343280336625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268635173435987,2.57395074324637,0.0,0.0,0.0,0.0,0.0,15.276200180737355,0.0,-4.877416448535364,3.2722065741615154,-3.388815571268036,0.0,16.755020293610507,0.0,0.0,2.384195398663797,-3.470442766557883,0.0,3.877943372971695,-7.1478710685584765,-6.103825641798069,6.185741280590659,-4.2541405325678046,4.558309421404661,-8.23871245161413,3.0408058746196236,0.0,0.0,-4.3138148465168396,0.0,1.975800899528073,0.0,0.0,-3.3092320384392773,3.445524084820239,-4.070471124102342,16.340313350131666,6.31325685669956,0.0,-6.292329285670753,0.0,10.807907841394655,9.315475076483635,5.236826040931862,-3.945611938543201,3.0571665162112973,0.0,-2.19885973603301,0.0,0.0
13,0.0,0.0,-2.7638394655172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258276375447774,0.0,-5.978449689187175,14.815471890886162,0.0,0.0,0.0,0.0,0.0,4.048484968375085,0.0,0.0,5.053380324869092,-3.4088861775815893,0.0,19.082707336444535,-8.556037913383133,0.0,0.0,-4.402156168274212,0.0,-3.9396959492702415,0.0,-6.2211699341351085,6.212337943769872,-4.230358608249296,0.0,2.0063820895818365,0.0,0.0,0.0,-4.313795076609007,0.0,0.0,0.0,0.0,0.0,3.4400226604799125,-4.374978266488673,-4.811039147539004,0.0,3.8241885654750103,9.231669119695493,0.0,6.370476945923198,0.0,5.454904085323337,-3.887016134819768,3.004910874511663,0.0,-2.343002351202414,-3.6029072672315685,0.0
14,0.0,0.0,9.012129634367195,0.0,0.0,-2.4122320487450533,0.0,0.0,0.0,0.0,0.0,0.0,-5.982393557271444,14.807958284817076,0.0,0.0,0.0,0.0,0.0,4.048484968375087,0.0,0.0,5.914024664921821,-3.461024843881857,0.0,19.089663475919238,-10.318353032950903,0.0,-5.224468702346514,-3.5994154193648966,0.0,-3.8169784114517586,0.0,-6.11637682280617,5.815173637859816,-4.221336236536873,0.0,2.3523952683571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395093419789543,-4.366584982938537,-6.134252316094994,0.0,3.8354201016323923,9.762631920063622,0.0,13.030005000147948,0.0,5.454895596432079,-3.949397785706636,3.0934911438762462,0.0,-2.345625815999938,-2.9021410740689704,0.0
15,0.0,0.0,6.428737755369548,0.0,0.0,-2.284503182036783,2.505276935018996,0.0,0.0,0.0,0.0,0.0,-5.370919603309295,2.5050342880705925,0.0,0.0,0.0,0.0,0.0,4.048484968375087,0.0,0.0,4.555486866054724,-3.685670873823754,1.9574829553041404,19.087762748795527,0.0,0.0,-5.158687141828329,-3.591991022109144,0.0,3.9841929257240283,0.0,-4.921032792380862,5.815362775856558,-4.318216280582277,0.0,2.3307413108779294,0.0,0.0,0.0,-4.293777347016212,0.0,0.0,0.0,0.0,0.0,3.486237002621697,-4.073524278275477,-4.701060048196464,0.0,3.847555276547677,9.304454532181882,0.0,10.858912140331492,0.0,5.497925852602052,-3.949198012666373,3.005833014281685,-2.366501857903738,-2.346421174394998,0.0,0.0
16,0.0,0.0,9.012129634367195,0.0,0.0,-2.4122320487450533,0.0,0.0,0.0,0.0,0.0,0.0,-5.982393557271444,14.807958284817076,0.0,0.0,0.0,0.0,0.0,4.048484968375087,0.0,0.0,5.914024664921821,-3.461024843881857,0.0,19.089663475919238,-10.88336430934606,0.0,-5.224468702346514,-3.5994154193648966,0.0,-3.8169784114517586,0.0,-6.11637682280617,5.815173637859816,-4.221336236536873,0.0,2.3523952683571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395093419789543,-4.366584982938537,-6.134252316094994,0.0,3.8354201016323923,9.762631920063622,0.0,13.030005000147948,0.0,5.454895596432079,-3.949397785706636,3.0934911438762462,0.0,-2.345625815999938,-2.9021410740689704,0.0
17,2.3352843881837053,0.0,6.223500411809871,0.0,0.0,-2.067099179206451,0.0,0.0,0.0,0.0,0.0,0.0,-5.983518095052902,2.502562533371065,7.10489160943419,0.0,0.0,0.0,0.0,2.854579821504925,0.0,-4.877416448535364,4.033295634118819,-4.3307909282072075,0.0,16.8179054964766,0.0,0.0,0.0,-4.190539141076494,0.0,-3.9173605358018166,-7.157226975574439,-6.103742601935596,6.182264200923575,-4.567031313626417,4.600490859265726,2.157738602705686,0.0,0.0,0.0,-4.31828343623747,0.0,12.52427469216043,0.0,0.0,2.5783459466627923,3.3353710479707077,2.8626373897226887,16.000538717840342,7.171345565882881,2.8380625316540664,10.785461804199239,0.0,-3.3899708177908243,8.969152253818605,5.251343240647267,-3.9574551838450223,3.0969468148577857,0.0,-2.1989242178145076,0.0,0.0
18,0.0,3.729350216613316,8.648203738648466,0.0,-2.7411787117139497,0.0,0.0,0.0,0.0,0.0,2.406715125036987,0.0,-6.039264229965763,13.921214227217465,0.0,0.0,0.0,0.0,0.0,8.098492888343188,0.0,5.497458583519908,12.955951952223732,-11.756648489522021,0.0,17.044620753816066,-8.595484032804926,0.0,-4.60185401984644,7.266330986626055,2.3593256989395694,-3.8969079572500003,3.265954742282623,-6.0896524142275394,-15.995935651231356,-3.5412457289891646,4.838645976408971,3.818867532695075,3.0477348291134865,0.0,0.0,-11.012655694280106,4.526145518652161,12.054606088009177,-3.8253588860193632,0.0,2.8042941871759717,8.54754702540191,-7.370387427091738,10.81509871464226,6.321567845636062,-9.809679718682787,-6.662627507257172,0.0,-17.711786065182697,8.961563082770652,5.191380416018772,-4.0229439372756275,3.117216934532034,-10.712744283228007,1.8185393384961586,0.0,0.0
19,0.0,3.5787549194155384,9.038333420450229,4.1444011995560786,0.0,-2.4711676939532574,2.1972750743745517,0.0,7.228267343800983,0.0,2.3718150992701315,0.0,-5.542785528305428,13.592477921417544,0.0,0.0,0.0,16.272061635565052,0.0,2.669856092132512,-3.1913881859047075,4.8818131901755875,11.891221299580796,-7.638184649414452,0.0,16.965373990459938,-8.838852763583837,0.0,-5.029014395619885,-13.594619324890846,3.434553091829943,-3.896639843678815,3.267759154027157,-5.3795005447719015,6.410348140338426,-3.0212641550119055,7.549276097027615,-4.802225848277921,2.3684469559251653,0.0,0.0,-11.401758762276128,4.510463654334696,0.0,-3.3675327546763887,0.0,2.8774301350846736,9.654169150183016,-7.731914832640406,16.13545390420954,5.680989177486493,-11.98094186489996,10.512560881081981,0.0,11.201981699896098,11.591129504674631,5.298525115323217,-2.133524290019661,3.0910303943258413,2.1721316310533823,2.8050969512214086,-2.9223997692438095,0.0
20,0.0,0.0,9.209330150994198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871370467709396,0.0,-5.977971513152674,14.720228282902784,0.0,0.0,0.0,0.0,0.0,4.179207306637842,-3.504222950757441,-3.9281435629521093,5.027532187005278,-13.04767171612463,-2.5468922718048237,17.014476402546126,-8.745388824754396,0.0,-5.704073971686117,-4.841386361483558,2.308659054709584,-3.837336349536891,3.9983026840025615,-6.28148249572325,6.415717207315996,-4.246816075609649,0.0,3.202391167453234,3.0382492954770584,0.0,0.0,-11.22004099505418,0.0,12.180231884470336,0.0,0.0,0.0,4.016176945494349,-6.836986863091974,12.550082965747738,8.144923357025657,-9.480870478876426,-6.36110497681918,0.0,-17.755584514630904,9.004572857797367,7.042162182823421,-17.323120027431735,0.0,0.0,1.9146108202438596,0.0,0.0
21,0.0,0.0,6.204484032940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548664419385736,0.0,-5.9805386468484345,14.812976175447192,0.0,0.0,0.0,0.0,0.0,4.048484968375085,0.0,5.7971617943252,5.109649417220103,-3.4088861775815893,0.0,19.09075157992637,-8.854383341690294,0.0,0.0,-4.402730266944488,0.0,-3.939522252940301,0.0,-6.23267945208706,6.192559586187597,-4.229608082120613,0.0,2.136873849305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43551311916858,0.0,-5.318301840333838,0.0,3.8241885654750103,8.892573952551816,0.0,-2.8387468485309046,0.0,5.454904085323337,-3.887016134819768,3.0525177193645368,0.0,-2.343002351202414,-2.8140057877055513,0.0
22,0.0,0.0,6.186598421209228,0.0,0.0,-2.411161746740323,0.0,0.0,0.0,0.0,0.0,0.0,-6.025121529659758,14.727551338425823,0.0,0.0,0.0,0.0,0.0,3.9164055986785695,0.0,0.0,4.538715801065645,-3.3743649572775234,0.0,16.739611577784174,0.0,0.0,0.0,-4.37849099769038,0.0,-3.897484906350699,-6.475453059906245,-6.1431778493731715,6.08192427951111,-4.270076856267094,0.0,1.9375111454948843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4809053329140514,-3.8261759605876313,-5.5530864114927,0.0,3.861991249215368,10.62148002106359,0.0,13.141063331550988,0.0,5.384798696824299,-6.367410900137961,3.094491397698719,0.0,-2.224801070886553,-3.017640657204873,0.0
23,0.0,2.560589862944796,6.413044858082041,-19.82309914074668,0.0,0.0,2.4997500034993534,0.0,7.356196667735928,0.0,2.4368077634590803,0.0,-5.342303817839075,14.858600805697707,0.0,0.0,0.0,0.0,0.0,2.680751452310864,0.0,5.992038887438447,11.549245590512744,-7.825977789491867,0.0,16.966068587858942,-8.787101109259247,0.0,-5.560148144094482,-3.792361457825132,3.151908268714269,-3.8129953077415473,3.267759154027157,-5.390600582971416,6.409626477880899,0.0,8.106226197872743,2.0577212585398326,2.3684469559251653,0.0,0.0,-11.498107353997757,2.644742892588502,0.0,3.464760154188703,0.0,2.875420206426506,3.721534087471057,-4.285459804327978,17.41052063848959,8.485912700920402,-10.535974748028803,11.895248286187034,0.0,-4.111346256111133,11.65525213923461,5.121498165034051,0.0,2.9174443113429875,11.980535005645638,2.945103956752675,-2.9223997692438095,0.0
24,2.336226246771798,0.0,7.865605580618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267853624400438,2.4931199265406985,0.0,0.0,0.0,0.0,0.0,11.596390111493983,0.0,0.0,5.63963166232891,-8.237070116692943,0.0,16.675440993844475,0.0,0.0,0.0,-3.30897807572976,0.0,3.993270363289332,3.092327593369188,-6.103824930851792,6.18852060391482,-4.365967370059211,0.0,-6.283323363695388,0.0,0.0,0.0,-4.320145567198514,0.0,0.0,0.0,0.0,-2.8663156644991705,3.3347034027086964,2.844796374107275,-4.734619249411652,0.0,0.0,11.01350563347336,0.0,6.791584684604761,0.0,5.235801635704972,-3.9483857470920456,3.099274596616314,0.0,-2.198676935634084,0.0,0.0
25,0.0,2.5987836569023135,8.060462276726014,0.0,0.0,0.0,0.0,0.0,7.234160243617069,0.0,2.3553890946992744,0.0,-6.130443917056948,13.529798335915327,8.805564074696697,0.0,0.0,0.0,0.0,2.680751452310864,0.0,8.48818312091493,4.366927946183832,-3.003656007863789,0.0,17.040721391858,0.0,0.0,-4.7894110446566645,-4.113026843901875,3.151928494507882,-3.7398993378495757,4.4544574937935515,-6.054641271531992,6.405173230033654,-4.3159575211713594,7.552557769849903,-4.799825982051341,2.3552626977148132,0.0,0.0,-11.540218686792157,4.761508725295357,5.483326212222099,-3.366629192881777,0.0,0.0,3.7317468146091146,-7.1447517867073,15.30564337212731,6.404961557894575,3.7345984260559133,11.32766132955755,0.0,11.806177352538654,8.847711586128666,5.128391302882546,-4.258444786246852,3.0910280867471314,0.0,3.3908019696823333,-3.0009460324533235,0.0
26,0.0,0.0,6.223500411809871,0.0,0.0,-2.4113925161779197,0.0,0.0,0.0,0.0,0.0,0.0,-5.941295971611461,2.502562533371064,0.0,0.0,0.0,0.0,0.0,3.975762952425049,1.887075071850492,-4.877416448535364,4.033295634118819,-3.9612722382982275,0.0,16.753132653547837,0.0,0.0,0.0,-4.190539141076494,0.0,-3.922052248518267,0.0,-6.102941443143714,6.172888785394872,-4.567096684258237,0.0,-6.279267604788656,2.310229830939835,0.0,0.0,-4.32007812651063,2.538283229277606,12.567472611549517,0.0,0.0,2.5783459466627923,3.335371047970707,2.8631064547955543,16.000538717840342,7.171345565882881,2.8567915228202376,10.81433824500932,0.0,6.545966782785726,8.491238383658807,5.251283481443459,-3.957455183845023,3.0983146636327006,0.0,-2.1993225301084918,0.0,0.0
27,0.0,0.0,6.2476607362034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336034719342848,2.4929778257652906,0.0,0.0,0.0,0.0,0.0,11.673400667915715,0.0,0.0,5.636332462072765,-8.108134139403496,0.0,16.75521433268819,0.0,0.0,-10.460103910421669,-3.30897807572976,0.0,3.993270363289332,3.411788388451825,-6.122543874545906,8.313083654978008,-4.315922195513281,4.72400880035485,2.005519012541388,0.0,0.0,0.0,-4.320002492618681,0.0,11.830508436872618,0.0,0.0,2.0947418839941268,3.4543752833898846,2.8596215882643845,15.514497734020424,0.0,2.4298843973629807,-6.003299518579922,0.0,6.554459609314254,0.0,5.244519355931786,-3.946978044623303,3.0982198706002233,0.0,-2.3511488861483727,0.0,0.0
28,2.0861570924937967,0.0,6.65085751891659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935236523098963,2.8041789896962896,0.0,0.0,0.0,0.0,0.0,11.539442810375219,0.0,0.0,5.63389782961414,-3.492643223361712,0.0,19.089663475919238,0.0,0.0,-4.8824494420354885,-3.589388862910899,0.0,-3.997437215559371,0.0,-6.102965929459085,6.1908284750668106,-4.327429894574806,0.0,2.1286602818158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9020741432046933,3.4358776318703605,-4.130768508827401,-4.7065955753359905,0.0,0.0,9.03306014962093,0.0,-3.1030563852839257,0.0,5.128021239555684,-3.947665664600689,3.0972733231411604,0.0,0.0,-3.1085568470656537,0.0
29,0.0,3.5787549194155384,9.038333420450229,4.1444011995560786,0.0,-2.4711676939532574,2.1972750743745517,0.0,0.0,0.0,2.370630604172795,0.0,-5.547332925329774,13.567415795541208,8.87535371070938,0.0,0.0,16.263970166731998,0.0,2.6698560921325125,-3.1913881859047075,4.8818131901755875,5.039979982413042,-7.664635069094427,0.0,16.96524673663325,-8.838852763583837,0.0,-5.029014395619885,-13.594619324890846,5.795657241250987,-3.896639843678815,4.547813381532303,-5.3795005447719015,6.208573540928214,-4.2318506866937575,7.549276097027615,-4.802225848277921,3.0675037482010854,0.0,0.0,-11.409607370878026,0.0,0.0,0.0,0.0,2.8774301350846736,9.654169150183016,-7.731914832640406,15.407181308828608,5.680989177486493,-11.980941864899957,10.512560881081981,0.0,11.201981699896098,11.591129504674631,5.2915063414721235,-3.9923690602210518,3.0910303943258413,2.1721316310533823,2.773142662592537,-2.9223997692438095,0.0
30,0.0,0.0,6.031991229924911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98052640681065,15.500532052537597,0.0,0.0,0.0,0.0,0.0,4.048484968375087,0.0,5.767063404976382,5.111657231136111,-3.4088861775815893,0.0,19.089663475919238,0.0,0.0,0.0,-4.40272845177428,0.0,-3.9395073285001176,0.0,-6.101933113797175,6.435000666339089,-4.229608082120615,3.5604601516684786,2.136873849305479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455196546742175,2.5882351584769943,-5.318301840333836,0.0,0.0,9.295207807325163,0.0,10.82391941831526,0.0,5.242975437665636,-3.887016134819768,3.0520414646346476,0.0,-2.343346553982063,-2.811993923832269,0.0
31,0.0,0.0,8.647802872237298,0.0,0.0,-2.4568659897446223,0.0,0.0,0.0,0.0,1.9735530443727731,0.0,-10.549274136696368,13.347632132711151,0.0,0.0,0.0,0.0,0.0,14.947052437670111,0.0,4.341170569513078,5.635200893956423,16.49129779151,-3.094829892812592,16.98974828188518,-8.625372378055564,0.0,-4.526215174824882,8.923104774447367,2.324888106521361,-3.9886521557462675,3.731217798533743,-6.1939901319988095,6.435629647097283,-3.9396987914825883,4.811239116692743,-7.3867013924675895,3.067328684311518,4.116321497966386,0.0,-3.359014431117939,4.526145518652161,12.391201930576134,7.720828989183458,0.0,-3.09249608208523,8.364860073528773,-7.030079445012144,13.35118655994879,7.303033463866704,-9.690735543782795,-6.79120872813386,0.0,-4.9720362081158695,8.961046864246043,7.109797929341491,7.012693106257849,3.120187576281281,2.6089050330542887,1.7762099000295606,0.0,0.0
32,2.214827094179407,0.0,7.86146563353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3033798626598445,2.4931199265406976,0.0,0.0,0.0,0.0,0.0,11.673400667915717,0.0,0.0,5.636332462072766,-8.237070116692943,0.0,16.674661417969055,0.0,0.0,0.0,-3.30897807572976,0.0,3.993270363289332,3.411788388451826,-6.103824095467658,6.333706896878861,-4.358037999400595,0.0,2.1221346321896934,0.0,0.0,0.0,-4.363083406743435,0.0,0.0,0.0,0.0,-2.8663156644991705,3.4450900812242704,-4.067450323777689,-6.325806982326388,0.0,0.0,-6.001866454998046,0.0,6.791584684604761,0.0,5.236245270211349,-3.9469780446233025,3.0526329224450635,0.0,-2.350443361302287,0.0,0.0
