,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,3.934533776783704,0.0,4.182069527099884,0.0,0.0,0.0,-4.109352186449941,0.0,0.0,0.0,0.0,11.800910186070064,0.0,-18.447116283585125,0.0,-4.5656361871125135,0.0,7.38525770680339,0.0,0.0
20,0.0,3.934533776783704,0.0,4.182069527099884,0.0,0.0,0.0,-4.109352186449941,0.0,0.0,0.0,0.0,11.800910186070064,0.0,-18.447116283585125,0.0,-4.5656361871125135,0.0,7.38525770680339,0.0,0.0
21,0.0,3.9343362038142837,0.0,4.181245019309183,0.0,0.0,0.0,-3.9698746599825516,0.0,-6.13597931684815,0.0,0.0,10.065731030150616,0.0,-18.47051908953145,0.0,-7.11629628451788,0.0,7.3957184742176665,0.0,0.0
22,2.1856264512735537,2.896636111599329,0.0,2.243820060825932,0.0,0.0,0.0,-2.096618381764211,0.0,0.0,0.0,0.0,2.483048464930175,0.0,0.0,0.0,-4.823320735342491,0.0,4.387610339416032,0.0,0.0
23,2.1090802147041665,2.3935541588415905,0.0,2.207633767276966,0.0,0.0,0.0,-1.7029187404067576,0.0,-2.9820420899033353,0.0,0.0,0.0,0.0,0.0,0.0,-7.138083412133776,0.0,6.043983232542404,0.0,0.0
24,0.0,0.0,0.0,1.4051465180949972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2.10736456826667,2.2791374598640046,0.0,2.2430692760838733,0.0,0.0,0.0,-1.6978314802301688,0.0,-2.9814998175770517,0.0,0.0,1.9359742245950655,0.0,0.0,0.0,-3.8614665876092547,0.0,5.964082519076241,0.0,0.0
26,0.0,3.9343362038142837,0.0,4.181245019309183,0.0,0.0,0.0,-3.969874659982551,0.0,-6.135765248811246,0.0,0.0,10.065731030150616,0.0,-18.47051908953145,0.0,-7.11629628451788,0.0,7.3957184742176665,0.0,0.0
27,2.1548770775618555,2.8921908924658606,0.0,2.244230905274743,0.0,0.0,0.0,-2.1052322852124203,0.0,0.0,0.0,0.0,2.5501357550244474,0.0,0.0,0.0,-4.831226613310603,0.0,6.02680382111328,0.0,0.0
28,0.0,0.0,0.0,0.0016048290011900779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020288001680661694,0.0,0.0010717239058695427,0.0,0.0
29,0.0,0.0,0.0,0.09644789341475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423472941170945,0.0,0.3168533924515482,0.0,0.0
30,2.1327603336053684,1.3205186441721315,0.0,2.243797737809871,0.0,0.0,0.0,-1.6926011871269186,0.0,-2.719002441481792,0.0,0.0,1.9458547297197129,0.0,0.0,0.0,-3.8384414384534247,0.0,6.06083759149219,0.0,0.0
31,2.1899355241968523,2.7971366461973544,0.0,2.2437097537983792,0.0,0.0,0.0,-2.1967100374733417,0.0,0.0,0.0,0.0,2.632016249431617,0.0,0.0,0.0,-3.8289103609903488,0.0,6.02680382111328,0.0,0.0
32,2.1899355241968523,2.3499164759716527,0.0,2.018434165041028,0.0,0.0,0.0,-2.196710037473341,0.0,0.0,0.0,0.0,2.6325896875963646,0.0,0.0,0.0,-4.095232444889488,0.0,6.02680382111328,0.0,0.0
33,2.209751402333489,2.279137459864004,0.0,2.2430692760838733,0.0,0.0,0.0,-2.162803562464478,0.0,-2.619521103425863,0.0,0.0,1.5699766855568709,0.0,0.0,0.0,-3.8496529459294386,0.0,5.964082519076241,0.0,0.0
34,2.1899703808470656,2.481599624152923,0.0,2.2437977378098704,0.0,0.0,0.0,-1.0377441356645207,0.0,-2.714694316911544,0.0,0.0,0.0,0.0,0.0,0.0,-4.828968202533449,0.0,4.217027280652413,0.0,0.0
35,0.06936162770654092,0.0,0.0,0.17894908310299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216954317536865,0.0,0.0
36,0.0,0.0,0.0,0.09593159861303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423472941170945,0.0,0.31280007539778165,0.0,0.0
37,0.0,2.7917594930860767,0.0,4.19748237199521,0.0,0.0,0.0,-3.2316463798868575,0.0,-5.722541522164684,0.0,0.0,11.844488183452972,0.0,-9.097649264327913,0.0,-4.5223715842532055,0.0,7.411305253840798,0.0,0.0
38,0.0,3.934462065586448,0.0,4.183538778711521,0.0,0.0,0.0,-4.02906346502061,0.0,0.0,0.0,0.0,14.938872304055401,0.0,-18.226980299508924,0.0,-5.01791572435371,0.0,7.264137478606782,0.0,0.0
39,2.2077785103250003,2.9110413913777498,0.0,2.2437977378098704,0.0,0.0,0.0,-1.0246452877486423,0.0,-2.720936525524025,0.0,0.0,0.0,0.0,0.0,0.0,-4.965571492468774,0.0,4.282215372590101,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.835239611606247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3.9343362038142837,0.0,4.181245019309183,0.0,0.0,0.0,-4.038522694531881,0.0,-5.3248687996430215,0.0,0.0,15.807783252941341,0.0,-18.685334129700948,0.0,-7.11629628451788,0.0,7.395719945144592,0.0,0.0
42,0.0,3.933962749940128,0.0,4.181331967240466,0.0,0.0,0.0,-4.038510408122495,0.0,0.0,0.0,0.0,15.803788690625169,0.0,-18.441024492860326,0.0,-6.620628256192772,0.0,7.395505519040039,0.0,0.0
43,2.27456711243991,2.1722172776924515,0.0,2.2104790116091744,0.0,0.0,0.0,-2.1206591801378734,0.0,0.0,0.0,0.0,1.5234239860466277,0.0,0.0,0.0,-3.769979455917727,0.0,5.982659042048962,0.0,0.0
44,2.1899355241968523,2.7971366461973544,0.0,2.243426806999391,0.0,0.0,0.0,-2.197479087852671,0.0,0.0,0.0,0.0,2.632016249431617,0.0,0.0,0.0,-3.828910360990349,0.0,6.02680382111328,0.0,0.0
45,2.1327603336053684,2.9110413913777498,0.0,2.243797737809871,0.0,0.0,0.0,-1.0246452877486423,0.0,-2.720936525524025,0.0,0.0,0.0,0.0,0.0,0.0,-4.965571492468774,0.0,4.430190299011779,0.0,0.0
46,0.0,3.9343362038142837,0.0,4.178067208884095,0.0,0.0,0.0,-4.043036119861895,0.0,-6.216228655906161,0.0,0.0,9.863026849307708,0.0,-19.579380739922286,0.0,-6.5109554667203575,0.0,7.395719936186399,0.0,0.0
47,0.0,3.934462065586448,0.0,4.175334243366243,0.0,0.0,0.0,-4.038522694531881,0.0,-5.726919523399463,0.0,0.0,15.807751794678488,0.0,-18.214728391599547,0.0,-7.100264740372095,0.0,7.386343685797851,0.0,0.0
48,2.188019003071484,2.136611609871557,0.0,2.243820858882488,0.0,0.0,0.0,-1.05402166720211,0.0,-3.1403044754231435,0.0,0.0,0.0,0.0,0.0,0.0,-5.0296724515362685,0.0,4.387332370903626,0.0,0.0
49,0.0,3.944578074651745,0.0,4.175457304160833,0.0,0.0,0.0,-4.196974791663347,0.0,-6.3383869243793285,0.0,0.0,15.791992525921321,0.0,-17.358873357727322,0.0,-7.1023177253989065,0.0,7.385213705029965,0.0,0.0
50,2.1899355241968532,2.8939941620160052,0.0,2.2442324532853597,0.0,0.0,0.0,-2.195941699660854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8745379692021498,0.0,6.02680382111328,0.0,0.0
51,2.21038636378176,2.2791374598640046,0.0,2.2430692760838733,0.0,0.0,0.0,-2.162803562464478,0.0,-3.007314900063039,0.0,0.0,1.463090275893489,0.0,0.0,0.0,-3.8496529459294386,0.0,5.964082519076241,0.0,0.0
52,0.0,3.944578074651745,0.0,4.175457304160833,0.0,0.0,0.0,-4.196974791663347,0.0,-6.3383869243793285,0.0,0.0,15.791992525921321,0.0,-17.358873357727322,0.0,-7.1023177253989065,0.0,7.385213705029965,0.0,0.0
53,2.1780081352102303,2.1541657307194906,0.0,2.2653623163168124,0.0,0.0,0.0,0.0,-1.6139421906310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2906115470352475,0.0,5.761797199417552,0.0,0.0
54,0.07636459889972524,0.0,0.0,0.09572903882832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427194990091203,0.0,0.2654776276263302,0.0,0.0
55,0.0,3.9349523643457642,0.0,4.175539761591472,0.0,0.0,0.0,-4.100279924206282,0.0,-6.184051838680055,0.0,0.0,10.255669466410973,0.0,-18.92407994626035,0.0,-7.0437436098324575,0.0,7.39572004652109,0.0,0.0
56,0.0,3.933962749940128,0.0,4.181331967240466,0.0,0.0,0.0,-4.038510408122495,0.0,0.0,0.0,0.0,15.803788690625169,0.0,-18.470293254826213,0.0,-6.620628256192772,0.0,7.395505519040039,0.0,0.0
57,2.1679386580289943,3.4734274688802933,0.0,2.2434166027451266,0.0,0.0,0.0,-2.368738165667253,0.0,-2.6139351195791947,0.0,0.0,1.567249824703937,0.0,0.0,0.0,-3.7766830943008927,0.0,4.364922391877153,0.0,0.0
58,0.0,3.934462041898688,0.0,4.182009301874219,0.0,0.0,0.0,-4.109352186449941,0.0,0.0,0.0,0.0,11.800910186070062,0.0,-18.2381563052124,0.0,-4.568787198211678,0.0,7.382695411987083,0.0,0.0
59,2.2115522643862775,2.8672923412594677,0.0,2.2430692760838733,0.0,0.0,0.0,-2.162803562464478,0.0,-3.0281526886307675,0.0,0.0,2.697106705502497,0.0,0.0,0.0,-4.824021417055895,0.0,6.0642304375391936,0.0,0.0
60,0.07636459889972524,0.0,0.0,0.09572903882832806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20917441174080806,0.0,0.2654776276263302,0.0,0.0
61,2.1899703808470656,2.481599624152923,0.0,2.2437977378098704,0.0,0.0,0.0,-1.0246452877486423,0.0,-2.714694316911544,0.0,0.0,0.0,0.0,0.0,0.0,-4.965571492468774,0.0,4.217027280652413,0.0,0.0
62,2.184259259249967,2.145313489886826,0.0,2.2438141642040916,0.0,0.0,0.0,-1.0544333537758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806036618008951,0.0,4.364569201196643,0.0,0.0
