,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355528383092448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-0.00019245689615738132,0.23423439778268942,0.0,0.0,0.0,0.0,1.5559733408062249e-06,0.0,0.0,0.0018562765588447765,0.0,0.0,0.0,-0.000393307084589745,0.0,0.0,4.725539245817057e-05,0.0,0.0,0.0
35,1.0654478077397421e-06,1.2236741072687102e-06,0.23599057691013736,0.0,0.0,0.0,0.0,0.0015899792253667114,0.0,-0.010650309240617217,0.0026307339903661824,0.0,-6.604583264286797e-07,-0.6956583778220107,-0.11194159761174019,0.7910814051810963,-0.488371964519103,0.00100372125904951,0.0016315756589540542,4.09038589958672e-06,-0.00028418353427349586
36,0.0,0.0,0.2303576454640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009157036217848,0.0,0.0,0.0,0.0,0.0,0.0,2.2347097861225662e-08,-0.18359587289060314,0.0,0.0
37,0.0,0.0,1.47539827506511,0.001758680422558812,0.0,0.0,0.0,0.0012895501742123672,0.0,0.0,0.006969948192838634,-2.1023158676235836,-2.7094399238309155e-07,-1.263336657851581,-1.7417099544489307,2.455290340283934,0.0009007887912279434,0.024868422913814317,0.0,0.0,-0.0018182017112522708
38,1.0654478077397421e-06,1.2402464591560267e-06,0.23599057691013736,0.0,0.0,0.0,0.0,0.0015899792253667114,0.0,-0.010311790842411772,0.0026335270541391047,0.0,-6.604583264735453e-07,-0.6956583778220108,-0.11194159761174016,0.7610524198535048,-0.4783153384511263,0.00100372125904951,0.0016315756589540542,2.69759613483413e-08,-0.0017052082841246025
39,0.0,0.0,5.904158395450559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027736086062333956,0.0,0.0,0.0,0.0,0.0,0.0,0.00011343274553484044,-2.950562227789456e-05,0.0,0.0
40,0.0,-8.52684899913836e-06,0.23599057691013736,-5.7320490249496205e-05,0.0,0.0,0.0,-0.0172837668045456,0.0,-0.2279399266520264,0.002622551678504377,-0.3712488610171355,-1.3146026654005493e-05,-1.9907829164783464,0.0,0.7717638809286782,-0.06214249444401886,0.00100372125904951,0.0003304113650778788,4.090385899586696e-06,0.0
41,0.0,0.0,1.4650311322811658,0.001759443707213771,0.0,0.0,0.0,9.818872005499146e-06,0.0,0.0,0.006962709167967336,-2.1023158676235836,-2.7094399238309155e-07,-1.2060770001568666,-1.7417099544489307,1.098276547661051,0.0009007887912279434,0.0016611435849650594,0.0,0.0,9.312723954751868e-06
42,0.0,0.0,0.3335829578621547,-5.723843070129791e-05,0.0,0.0,-4.352636682851026e-08,-2.2955965108028718e-05,0.0,-1.596800947791313e-05,0.003358824429902274,-0.3641787850481001,-2.385305691344929e-09,-0.6939397517656609,0.0,0.7901025702272129,0.0,0.0,-0.0009609725793102445,0.0,5.759845720035642e-05
43,0.0,0.0,13.76671323279217,0.0,0.0,0.0,0.0,-0.8094350802125493,0.0,0.0,0.06894192253014862,-18.273134224525002,0.0,0.002550328806743666,-6.150817758784194,11.383381334866302,0.0,0.0,-0.18550967031812077,0.0,0.0
44,0.0,0.0,0.29236169676302903,0.0,0.0,0.0,-0.043003384741850885,0.0,0.0,0.0,0.003158711218087364,0.0,-0.0007322566902377996,-1.2600774426835184,0.01794234258587052,0.7513893991134339,8.21988835534739e-10,-1.6069293046816873e-06,0.0,0.0,7.287530247731512e-06
45,0.0,-8.573791864231278e-07,0.2371717875279281,4.800908695230528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000595481990943696,0.0,0.0,-1.7396412339284767e-05,-0.036780450178916846,0.0,0.0,2.4537684859932444e-06,0.0,0.0,0.0
46,0.0,0.0,0.2303576454640206,0.0023441546375922513,-2.826691135346666e-12,0.0,0.0,0.0,0.0,0.0,0.0005654767360438627,0.0,0.0,-0.0005655494195482558,-0.628601866589239,0.0,0.0,-7.713429533175574e-06,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683190817045834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-3.727903410095073e-08,0.0,0.02389274032731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031527690260612447,-3.239715321394011e-05,0.0,0.0,0.04042614158202028,2.3512255845955703e-05,0.0,0.0,0.0,0.0,1.2604050725238615e-06
49,7.788430091830816e-07,0.0,0.3164503241404475,0.0,0.0,0.0,3.145202523368814e-07,4.237824473979632e-05,0.0,0.0,0.003511073163997201,-0.3784545768549811,-1.3107059369879768e-08,-0.6998058505378089,-0.019126852071543854,0.7859331010912651,9.22444365144168e-06,0.0,-0.12865267845153766,0.0,2.865873050030064e-06
50,0.0,-0.00020103727183137937,0.29236169676302903,0.0,0.0,0.0,-0.043003384741850885,0.0,0.0,0.0,0.003158711218087364,0.0,-0.0007322566902377996,-1.2600774426835184,-0.0010942181456150002,0.7513893991134339,0.0,1.8275489758662182e-09,0.0,0.0,0.00012399233107812993
51,5.997532451563905e-07,0.0,0.2303576454640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899026813035134,0.0,0.0,0.0,0.0,0.0,0.0,2.2347097861225662e-08,-0.18662233576821197,0.0,0.0
52,0.0,0.0,13.777970226797056,6.765073356724493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0689422886857415,-17.429112724288437,0.006745439462163105,0.0,0.0,11.355985749384718,0.0,0.0,0.0,0.0,0.0
53,8.87997615042064e-09,0.0,1.558063116979453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499620517749078,0.0,0.0,0.0,-3.60617385175411,0.0,0.0,0.0,-0.1928297467893818,0.0,0.0005522446558544249
54,0.0,0.0,13.813499324744056,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447743723554663e-06,0.0689422886857415,-17.54260062194063,0.449536834236987,0.0,0.0,11.355985749384718,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.02591687387141417,0.0,0.0,0.0,0.0,0.0,2.0282410078120705e-06,0.0,0.00021191355914411986,0.0,2.4945848297107495e-09,-0.02558917676093034,3.287245871312389e-06,0.0,0.0,0.0,0.0,-0.0002888428806434033,9.598174089932032e-06
56,-4.302676609440283e-09,0.0,0.02411110098203205,0.0,0.0,0.0,4.801106902161736e-06,-1.0400073122156478e-05,-0.00018194313943220228,0.0,0.00031709332133299933,-0.00768620638007092,-1.2647273767625576e-05,0.0,-0.0203254762614328,0.0,9.184264730841023e-05,0.0,0.0,1.131322805544987e-07,-5.8001721339392964e-06
57,0.0,0.0,0.0,0.0024592742422909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0001190021695124446,0.0,0.0,0.0,0.0,0.0,0.0,0.00011343238942643024,0.0,0.0,0.0
58,0.0,0.0,0.29236169676302903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158711218087364,0.0,2.947632677153671e-05,-1.2600774426835184,0.0,0.7448460536658856,0.0,-6.934597730425389e-06,0.0,0.0,7.287530247731512e-06
59,0.0,0.0,1.307109378765754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005061563535801359,-2.1023158676235836,-2.7475912534637994e-07,-1.2898973811331211,-1.7417099544489312,0.7641016414261668,0.0009007887912279434,0.0,0.0,3.5794184404434115e-06,-0.0018019833819845057
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355528383092448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,7.788430091830816e-07,0.0,0.3164503241404475,0.0,0.0,0.0,3.145202523368814e-07,4.077036039116361e-05,0.0,8.669104130523946e-05,0.003511073163997201,-0.3784545768549811,-9.174617096808481e-07,-0.6998058505378089,-0.44192612113762325,0.7900811663731473,9.717518120496032e-05,0.0,-0.12893326828636353,0.0,-0.0002848990646112234
62,0.0,0.0,13.777970226797056,6.765073356724493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0689422886857415,-17.542614235029372,0.006745439462163216,0.0,0.0,11.355985749384718,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,1.47539827506511,0.001758680422558812,0.0,0.0,0.0,0.0012895501742123672,0.0,0.0,0.006969948192838634,-2.1023158676235836,-2.7094399238309155e-07,-1.263336657851581,-1.7417099544489307,1.098276547661051,0.0009007887912279434,0.024868422913814317,0.0,0.0,-0.0018182017112522708
64,0.0,0.0,0.33358295786215475,0.0,0.0,0.0,0.0,0.002197116762091649,0.0,-0.0025920428658373212,0.003299581499632196,-0.37182992027258277,-8.669231727960535e-07,-0.6721903727140638,0.0,0.8439777795398173,0.0,0.0,0.0,0.0,0.0
65,1.1771016746078394e-06,1.2402464591560267e-06,0.23599057691013736,0.0,0.0,0.0,0.0,0.0015899792253667114,0.0,-0.010311790842411772,0.0026335270541391047,0.0,-6.604583264735453e-07,-0.6956583778220108,0.00043426528399400505,0.7610524198535048,-0.4783153384511263,-2.4472738629651358e-05,0.0016315756589540542,2.69759613483413e-08,4.067061786376669e-05
