,0,1,2,3,4,5
47,ant-1.5,0.7272549975621648,8.308231802612223,6,50.32412209566968,200.80510384451617
48,ant-1.5,0.7511457825451,14.465861113595768,6,55.53384911361821,532.0273814240446
49,ant-1.5,0.6792784007801073,5.763773933581674,6,46.19177367768356,120.89351133231365
50,ant-1.5,0.7081423695758167,7.683950860339374,6,53.397915930157886,184.76511537133982
51,ant-1.5,0.7454900048756704,9.164888544112845,7,56.44707100228186,231.62442917765108
52,ant-1.5,0.7314480741101902,6.559061604371982,6,41.760320374162205,138.15923935672006
53,ant-1.5,0.7526084836665041,7.415626020933785,6,40.61614012429114,170.0585706745015
54,ant-1.5,0.7394441735738664,16.772946108727275,7,76.15392001337611,786.7023294021742
55,ant-1.5,0.7508532423208191,12.792116831295727,7,62.665874816683015,403.6639738748231
56,ant-1.5,0.6581179912237932,5.569623961921225,6,49.14780807671577,100.24075740497423
57,ant-1.5,0.6278888347147733,5.355683486516004,6,51.303434914982894,95.07823243824339
58,ant-1.5,0.7437347635299854,16.54063878238593,7,80.78422755385303,603.2667455618711
59,ant-1.5,0.7456850316918576,16.35294146316818,7,74.96108639102357,645.0349037921179
60,ant-1.5,0.7450024378352024,11.475053640133902,7,60.85764594057076,338.8166595751725
61,ant-1.5,0.6769380789858606,5.734690982111313,6,46.23746774404711,119.02657645465723
62,ant-1.5,0.7049244271087275,7.735834129873222,6,52.820840031470006,186.19063365018528
63,ant-1.5,0.7520234032179425,11.689102792370065,7,57.36602011146535,343.54684786739455
64,ant-1.5,0.740809361287177,16.35804291146285,7,76.2368681605342,721.3604788192303
65,ant-1.5,0.5810823988298391,3.9795722048353546,6,41.745923804597034,71.28747948281861
66,ant-1.5,0.7066796684544124,7.117860412414622,6,50.427887232451994,167.79258713889362
67,ant-1.5,0.7401267674305217,16.58669481454974,7,75.93858011097274,756.8199773367578
68,ant-1.5,0.7452949780594832,11.32928928732688,7,60.977177026869896,323.2491082386797
69,ant-1.5,0.5681131155533886,4.643112276040454,6,41.06756666723943,91.85847268921495
70,ant-1.5,0.7142857142857143,6.6017927342494565,6,45.9965293441511,154.6742482652521
71,ant-1.5,0.6910775231594344,5.857434633605138,6,45.84958507769443,121.82988107885134
72,ant-1.5,0.7497805948317894,14.56964951296999,6,55.324035713301974,536.4949190884031
73,ant-1.5,0.7444173573866406,7.881251806269247,6,42.64474273968086,178.2022098654725
74,ant-1.5,0.7393954168698196,10.260216366175564,7,60.095788541824206,263.2714359477395
75,ant-1.5,0.7440273037542662,16.2877445875517,7,79.49331259972475,603.7380838219103
76,ant-1.5,0.7485129205265724,13.305119149375853,7,63.09744517173439,450.2254333978117
77,ant-1.5,0.7386640663091175,9.399062966249067,7,56.065461128199786,242.35381267366532
78,ant-1.5,0.7043393466601657,6.254446919349091,6,46.08623571133476,134.95870088475394
79,ant-1.5,0.7506582155046319,12.846189966724927,7,61.578338188840846,421.86250009720084
80,ant-1.5,0.5694783032666991,4.657058839533967,6,41.01436815193221,93.19939702499447
81,ant-1.5,0.7242320819112628,24.14695336518261,9,104.44093930177758,1375.2732121915128
82,ant-1.5,0.7314480741101902,6.594447973167915,6,41.87445100999911,139.89011667473883
83,ant-1.5,0.7506582155046319,12.846189966724923,7,61.57833818884085,421.862500097201
84,ant-1.5,0.7474402730375427,13.194532766911417,7,63.62213087817787,444.2468144444388
85,ant-1.5,0.7197464651389566,8.39430069981624,7,55.90353280430041,200.02593668815138
86,ant-1.5,0.740809361287177,9.162511409565377,7,55.40202660215807,234.41244727363483
87,ant-1.5,0.7430521696733301,11.217767255250658,7,61.3455153036799,312.45287193737585
88,ant-1.5,0.7222818137493905,25.459842086001082,9,106.36447648568014,1520.3535133203875
89,ant-1.5,0.6872745002437836,6.0355455865617795,6,48.65378537800506,115.96622390194325
90,ant-1.5,0.7428083861530961,16.4483573759647,7,79.71477538747436,670.797662500423
91,ant-1.5,0.7142857142857143,6.60507770230215,6,45.995218042190004,154.91682436738813
92,ant-1.5,0.7049244271087275,6.224312755259266,6,46.15576385503293,134.26175725446691
93,ant-1.5,0.7427596294490493,11.175609972194058,7,58.64709292002661,294.00999368041875
94,ant-1.5,0.7056070209653827,7.120673546874746,6,48.15164575523247,164.9046604662221
95,ant-1.5,0.7514383227693808,14.46036160216957,6,55.57955424586947,530.9387265536177
96,ant-1.5,0.7414919551438323,10.754755281243758,7,60.738869084691686,286.9246739772577
97,ant-1.5,0.7355436372501218,9.604717846186276,7,57.699047717198226,242.16614608641834
98,ant-1.5,0.7333008288639687,9.327717009729348,7,56.81305822020281,235.34506271269484
99,ant-1.5,0.7446123842028279,11.599608830497708,7,62.280928954989776,333.12759263095865
100,ant-1.5,0.7242320819112628,24.97718408875803,9,104.23128891404454,1518.9155415976186
