,0,1,2,3,4,5
22,log4j-1.2,0.5415809579782545,20.240856666318802,10,92.01800196704676,752.5769660021924
23,log4j-1.2,0.5387109413262807,19.616660590316737,12,111.7323108848978,708.4546123509152
24,log4j-1.2,0.531579978450387,20.171959668038188,11,102.44273938851356,745.3280238472888
25,log4j-1.2,0.5375550984425507,15.63588947676765,9,83.12176036325157,497.9075218096942
26,log4j-1.2,0.5356352238221177,20.241044424938494,11,105.95929456379895,747.1508529464589
27,log4j-1.2,0.5498089920658242,50.29489321491563,11,101.4156439734693,11440.575876948651
28,log4j-1.2,0.5523851503575277,22.764564584431984,11,103.09990922779215,1011.5341152312358
29,log4j-1.2,0.5482123616416887,24.61457349908036,12,105.5586428101837,1108.6688747795517
30,log4j-1.2,0.5276716622587913,19.326138610684897,11,102.31662639901853,719.9886176332116
31,log4j-1.2,0.5503477323929866,29.71572365745075,12,121.88251134648503,1737.9010165551092
32,log4j-1.2,0.532187285728279,14.672976387874655,9,82.99649518698465,476.64458886217346
33,log4j-1.2,0.5394162013909296,19.742294314791344,10,98.22239403816914,715.4779489692698
34,log4j-1.2,0.5520814967185816,53.60728577267813,13,141.65655932195472,7536.300670995893
35,log4j-1.2,0.5282691742580077,19.277666572976088,11,102.84879177653546,715.5226939840809
36,log4j-1.2,0.5464100303653638,20.887969020548713,11,102.80075235999391,763.0972332771291
37,log4j-1.2,0.5598491527083945,31.5870759809532,12,110.79828708821304,2194.680374153008
38,log4j-1.2,0.5570574982858262,66.95824958305897,15,156.26155274058098,12275.681555711892
39,log4j-1.2,0.5664511705358017,38.44889253788024,14,138.76423352073402,2592.633889091466
40,log4j-1.2,0.5533940640611226,49.69202185648254,13,149.5168550967969,6209.701288870056
41,log4j-1.2,0.5472818101674992,20.279728551758595,11,106.79472008689149,765.878925703539
42,log4j-1.2,0.5528749142913116,29.60404241998943,11,115.34243677928127,1726.2715874072587
43,log4j-1.2,0.5589675776275835,42.741212207095906,12,119.00931787079716,3083.665566232926
44,log4j-1.2,0.5563130571064747,68.51084756937401,13,137.615292453675,13039.0830699058
45,log4j-1.2,0.5277108433734939,19.307004042950226,11,102.26325999631835,718.9756756746868
46,log4j-1.2,0.5569693407777452,73.34878707751419,14,156.71489040377617,14346.793031735822
47,log4j-1.2,0.5457047703007151,22.60694041608476,10,94.23833392187362,1006.6976373790857
48,log4j-1.2,0.5312273484180625,14.628041227488621,9,82.9698174706588,476.1734030733481
49,log4j-1.2,0.5483788813791752,22.02920623063469,12,112.39874172169989,919.6096614050591
50,log4j-1.2,0.5454696836124988,22.635590524491974,12,103.57872902181893,988.660197647122
51,log4j-1.2,0.5280830639631697,19.332133042955004,11,102.3276530588306,719.076257438925
52,log4j-1.2,0.5367812714271721,15.304378497497707,9,84.99992109915594,491.84924763682477
53,log4j-1.2,0.5466647076109316,20.46693261930158,12,109.42168075401541,788.1366034855898
54,log4j-1.2,0.5239494563620335,15.004079304233048,9,84.14837883001606,545.5931055675445
55,log4j-1.2,0.5550886472720149,57.04312227603,13,143.11706862182524,8368.387861001318
56,log4j-1.2,0.5475854638064452,20.353938874096237,11,106.84005768537318,773.4831635303161
57,log4j-1.2,0.5569987266137721,104.62292982805569,15,165.22782803751412,28713.2618699467
58,log4j-1.2,0.5335390341855226,20.005722623044676,11,104.26865060276907,743.0605653399862
59,log4j-1.2,0.5432363600744441,20.04615369547635,12,105.6806391575714,724.2725116703493
60,log4j-1.2,0.5543344108139877,25.480169337733447,12,111.73323173432073,1213.9698561512805
61,log4j-1.2,0.5439122343030659,21.412534778091665,12,108.63904943181447,806.7146761233292
62,log4j-1.2,0.5274561661279263,19.31604260080956,11,102.2928069942055,719.7746541580059
63,log4j-1.2,0.5337545303163875,20.23187745313176,11,104.01598487330958,757.3131386557432
64,log4j-1.2,0.5527965520619061,54.526284616065425,13,142.73696033847096,7792.794769512413
65,log4j-1.2,0.5418748163385249,22.518024712634222,11,99.20433128063443,928.7643029831557
66,log4j-1.2,0.5461406602017828,22.769576473364843,12,104.2179191838347,1001.3162769961518
67,log4j-1.2,0.5536389460280144,62.760554935247875,15,157.01661540447788,10515.86946860958
68,log4j-1.2,0.5591928690371241,126.7100649136521,14,152.65986074023652,41961.685170929224
69,log4j-1.2,0.5405818395533353,19.966955961458257,12,111.25688870040452,737.2169105362555
70,log4j-1.2,0.5545499069448526,63.96238350958378,15,156.1923984402793,11180.42049019002
71,log4j-1.2,0.5597316093642865,109.74931817996634,13,143.290992710271,31341.187042062375
72,log4j-1.2,0.5659712018806935,41.60459562614492,13,135.90057567316447,3138.7869141564465
73,log4j-1.2,0.5544127730433931,65.9153901779526,14,153.46200735462213,11817.022050921028
74,log4j-1.2,0.5577823489078264,35.95411397048564,11,94.43216004201051,3310.9436498607442
75,log4j-1.2,0.5599862866098541,112.08121832988019,13,144.7821282626437,32562.316718939714
76,log4j-1.2,0.5485649916740132,22.169582761871105,12,112.88366442102068,933.2261850980769
77,log4j-1.2,0.5341267509060633,20.262407198199202,11,104.10314682067887,758.963001420659
78,log4j-1.2,0.561631893427368,37.83915912565626,12,108.47590659849709,3522.7902894610047
79,log4j-1.2,0.5593985698893134,129.17161716256774,14,154.6663276545686,43419.19778655023
80,log4j-1.2,0.5681065726319914,41.047475304883854,14,140.1073233249231,3225.2154980940345
81,log4j-1.2,0.5575276716622588,30.663620592731412,12,104.97275750424447,2086.09413000394
82,log4j-1.2,0.5372612400822804,19.64298701715688,10,98.24046035195558,726.0786688868816
83,log4j-1.2,0.5494465667548242,22.765525589017543,13,123.63415974206943,930.5761149465864
84,log4j-1.2,0.5206876285630326,15.717553316678678,9,84.6256333373543,574.013749807026
85,log4j-1.2,0.5321774904496033,19.924866752180957,11,104.64147092878139,729.2186993688989
86,log4j-1.2,0.5498089920658242,26.803499789257494,12,116.88248063187453,1494.2645372770496
87,log4j-1.2,0.5532177490449603,21.15831081392814,12,107.0764345367332,795.5496126156652
88,log4j-1.2,0.5379665001469291,19.974733007559614,10,98.93555750877454,740.1011970252597
89,log4j-1.2,0.5351846410030365,17.13557782133177,9,82.13483308615056,608.2877038353537
90,log4j-1.2,0.5539964736996768,25.23905321720139,11,98.55656425503851,1284.3819901079391
91,log4j-1.2,0.547046723479283,20.301874060604515,11,106.79272301578321,757.6379263626608
92,log4j-1.2,0.5530708198648252,29.957562495594832,11,112.86349204425397,1786.707143273326
93,log4j-1.2,0.5562640807130963,106.87857198302268,14,160.49228652985164,30223.519761592877
94,log4j-1.2,0.5343030659222255,20.256334833832838,11,104.09712852062846,759.135747728333
95,log4j-1.2,0.5588990106768538,37.86205056903285,12,117.524293776988,2459.775739998652
96,log4j-1.2,0.5623959251640709,152.54264825573878,14,155.60375708409046,57158.89250946975
97,log4j-1.2,0.5471838573807425,22.050465857927836,13,117.09340286888552,886.3975546577385
98,log4j-1.2,0.5256048584582231,14.826438636173261,9,84.0566187518085,526.0902084437554
99,log4j-1.2,0.5593397982172593,32.199931703038686,12,110.89171434855447,2297.108528497358
100,log4j-1.2,0.5543050249779606,26.428865541173472,11,103.52157103108429,1450.0633133753777
