,0,1,2,3,4,5
52,poi-3.0,0.6224253393665158,9.148956784876319,9,63.16398397524636,294.80680932621914
53,poi-3.0,0.5894049773755656,8.519370415124444,6,56.49851673501863,145.26730453769068
54,poi-3.0,0.6530316742081448,9.742293348585614,9,62.21074830344127,382.0754100237495
55,poi-3.0,0.5987918552036199,11.27698080872475,7,61.11707293919141,233.79866492263272
56,poi-3.0,0.588737556561086,8.094138844236085,6,58.429952842086074,135.47067785297472
57,poi-3.0,0.5504954751131221,3.98251003508277,3,29.613720815288694,25.17443776564832
58,poi-3.0,0.562316742081448,3.7602813078562938,3,31.11776829267907,23.941672381530594
59,poi-3.0,0.5962737556561086,10.134677337063486,6,59.564169448326815,198.73396599318102
60,poi-3.0,0.5687466063348416,2.424752742105508,3,20.214160121951153,10.582486909933579
61,poi-3.0,0.5593665158371041,2.590770827832982,3,18.955587289225527,11.553937094381387
62,poi-3.0,0.5727081447963801,5.433778659812051,4,39.086551858589395,66.09267065130639
63,poi-3.0,0.5052443438914027,5.0244881021544305,6,45.851106491360596,63.8297132348853
64,poi-3.0,0.5970701357466064,10.349907203060532,6,59.64784609647559,205.97420969610815
65,poi-3.0,0.5536131221719457,3.920861717890216,3,30.220130673258684,25.035070214773718
66,poi-3.0,0.647131221719457,12.820023165214973,12,72.30723523066086,609.156876180207
67,poi-3.0,0.5568868778280543,2.760422224419519,3,19.070174090797824,12.758181956260929
68,poi-3.0,0.5504954751131221,3.98251003508277,3,29.613720815288694,25.17443776564832
69,poi-3.0,0.6556787330316742,16.476675089827257,13,92.1709079416273,1092.933375498898
70,poi-3.0,0.6221900452488688,12.165983170729898,12,76.9455553765893,417.12188952368285
71,poi-3.0,0.5872443438914027,6.22008350197977,5,43.822341143719875,89.7605075348986
72,poi-3.0,0.6146199095022624,11.700393346540539,12,76.14012553088877,401.4906317628712
73,poi-3.0,0.6492443438914027,16.26153939221463,13,90.4007132689096,926.8921743831769
74,poi-3.0,0.6563619909502263,12.471583970332704,7,52.91266742375345,367.07839241228766
75,poi-3.0,0.5504954751131221,3.98251003508277,3,29.613720815288694,25.17443776564832
76,poi-3.0,0.588737556561086,8.094138844236085,6,58.429952842086074,135.47067785297472
77,poi-3.0,0.6367692307692308,9.615936110216465,9,61.12532548386446,330.78824934067376
78,poi-3.0,0.6368868778280543,9.840585486021775,9,63.73166175202775,332.45040988120553
79,poi-3.0,0.5867760180995475,5.5530936772198904,5,42.420508218814014,69.94563740825798
80,poi-3.0,0.5870633484162896,6.206800108252656,5,43.81337190267431,89.35157880124171
81,poi-3.0,0.6539457013574661,18.144247803747692,13,93.72561591199825,1478.8292643918583
82,poi-3.0,0.6000565610859728,7.096857653606254,6,47.4194833562028,105.29684661429134
83,poi-3.0,0.5756289592760181,5.4987795007183315,4,39.0034598119206,66.98103082524821
84,poi-3.0,0.5729683257918552,2.343422683196484,3,20.98248455634409,10.167693869842562
85,poi-3.0,0.6496153846153846,13.51078056141915,13,80.01668593654541,761.9026442539886
86,poi-3.0,0.5970701357466064,10.349907203060532,6,59.64784609647559,205.97420969610815
87,poi-3.0,0.5839298642533937,5.154451565706784,5,42.196351484978436,60.054280217643836
88,poi-3.0,0.6485361990950226,10.344656766445985,9,63.33019530115229,353.6377907403944
89,poi-3.0,0.586552036199095,5.463106788323229,5,43.127841460918276,68.19211288677052
90,poi-3.0,0.599,9.049191970303816,6,54.934713414481536,158.70137614191253
91,poi-3.0,0.6566561085972851,17.6152570566165,13,91.65015523047069,1389.168158055043
92,poi-3.0,0.6466018099547511,9.593311196010724,9,62.33876417985334,355.9717767566163
93,poi-3.0,0.5722443438914027,5.360183153938589,4,39.20208234580501,64.70585420150624
94,poi-3.0,0.5979705882352941,10.144624766801796,6,59.49343596361393,198.6890679496836
95,poi-3.0,0.6294660633484163,11.721735475023134,12,71.48906402976978,538.7554814918518
96,poi-3.0,0.5960904977375565,10.10790173663277,6,59.619193469118464,197.92467010233898
97,poi-3.0,0.549737556561086,3.676576860815631,3,21.11162641292183,21.026508599877896
98,poi-3.0,0.5698755656108597,2.395370270244208,3,20.293163469353292,10.410741328158789
