,0,1,2,3,4,5
68,camel-1.4,0.7224188689579625,11.426334807187617,8,50.51112383012452,341.93442901997327
69,camel-1.4,0.7354922634533754,16.898202462084154,8,78.85785507066274,739.1327389801983
70,camel-1.4,0.7278977817335341,14.70625677666676,8,64.88433765717775,501.48690853313127
71,camel-1.4,0.7232113514993839,12.720123638276675,8,60.119407414961586,437.70742531597466
72,camel-1.4,0.7317609201697932,11.96313191739595,8,53.21401215733875,386.5285488363562
73,camel-1.4,0.7233671094070929,13.458532696765419,8,61.135640961958636,396.2716865461533
74,camel-1.4,0.7273141174859646,12.754629398891735,8,57.29339932219226,383.50708029225154
75,camel-1.4,0.7333715596330275,17.031663197421267,7,75.76990628858115,896.6804336576562
76,camel-1.4,0.7321785567574969,12.892460549742138,8,55.514241537364,413.51234675034726
77,camel-1.4,0.7105915377242229,11.161047775016607,8,51.213148493394996,296.6835146046705
78,camel-1.4,0.7178745036286458,11.745003449151504,8,53.549769021900175,306.3131627946492
79,camel-1.4,0.7562166233054909,20.705860216336628,11,112.60142429200769,1198.232967419744
80,camel-1.4,0.6835512802957688,10.65574991881148,7,49.31756060789892,283.0136254544764
81,camel-1.4,0.7581781459674106,21.007290183559327,11,114.40337118868501,1157.6528965566336
82,camel-1.4,0.7649767218951116,20.11366793136616,11,105.92413698157782,1155.5055000950813
83,camel-1.4,0.7322281938929207,16.350844262356322,8,76.6633166869632,668.0011872037916
84,camel-1.4,0.731534985622347,14.823088123463354,8,64.93295977664349,525.8906768195898
85,camel-1.4,0.7292653703957278,13.68296815497935,8,62.41337854039457,417.5295938398788
86,camel-1.4,0.733664247569492,17.98818051232137,8,81.36795966460227,724.9943403560897
87,camel-1.4,0.735428933315076,19.674989500779198,8,86.07294380658443,810.3816929481779
88,camel-1.4,0.7108277420238258,11.695396097451505,8,53.678783223753726,297.0066550911566
89,camel-1.4,0.6582123784745995,10.495916952110461,7,48.784926535432106,245.34286886280162
90,camel-1.4,0.7342941257017664,16.42712505474827,8,76.95834884304217,685.8978906363982
91,camel-1.4,0.7543235656579488,20.80059454113073,11,111.01359863300515,1251.12597671377
92,camel-1.4,0.732512323702588,16.524914171768526,8,77.5836401052368,685.135445420202
93,camel-1.4,0.7482164863754621,21.1321742697129,11,113.2048880603415,1201.0911127785355
94,camel-1.4,0.7252533205531974,13.917026282989134,8,62.91314355869112,405.462914278036
95,camel-1.4,0.7170409420785978,11.711897674367755,8,54.07558800219864,310.77891093322677
96,camel-1.4,0.6998082979597425,12.156292958045396,8,55.946439504193556,293.095436866468
97,camel-1.4,0.7090510749007257,13.484558724088583,8,64.0728151894811,370.7781261999425
98,camel-1.4,0.72625633301383,14.505718147072416,8,63.99356008961833,484.58878030704165
99,camel-1.4,0.7360143091880049,17.33328865816684,8,79.42941211876882,724.6800626041554
100,camel-1.4,0.724666233054909,14.175983890120406,8,68.98372111363713,481.63436961353284
