,0,1,2,3,4,5
63,xalan-2.7,0.5692058076376475,614.5897216296306,13,137.58101085404377,1232415.2068269209
64,xalan-2.7,0.5694148557477348,640.7142859676759,12,129.8310451482311,1336669.0032519943
65,xalan-2.7,0.5396955606525203,51.930803616420086,8,80.27666733759393,8288.153304457544
66,xalan-2.7,0.5349518463800214,48.287720907508636,9,84.54768940270083,5975.6284176803165
67,xalan-2.7,0.5300113275960737,48.495454941667326,9,79.3140483721121,5245.768280531888
68,xalan-2.7,0.5703190681805196,511.14412938133535,11,96.75480916900479,1087784.684111253
69,xalan-2.7,0.5165846345557886,24.90083446038522,8,107.55268331324658,1569.5558841342354
70,xalan-2.7,0.5281775085999943,46.770979167293056,10,88.50224549500125,5270.657425269587
71,xalan-2.7,0.5340467270140039,49.960070883397215,8,76.48191797506173,5828.352399331037
72,xalan-2.7,0.5422766926321652,59.612887241630524,9,81.6172446096976,12445.308531276714
73,xalan-2.7,0.5699730731523276,706.0030139755155,13,142.02617622707504,1579499.7335931615
74,xalan-2.7,0.5166240861514017,24.30106612478245,7,101.08570319562854,1339.1337429368982
75,xalan-2.7,0.5388552870126254,71.54904110070427,7,67.78112461420699,19005.806669488185
76,xalan-2.7,0.5402460691246371,51.17455339193736,8,80.8882939177241,7997.356541174847
77,xalan-2.7,0.5425714459327219,69.57819149930837,9,88.47934630601956,19306.48013212331
78,xalan-2.7,0.5413860841978675,55.13058171814608,7,73.45987525787986,9268.520271603486
79,xalan-2.7,0.5382267822825152,49.789777785021,8,76.49551331576245,7015.45729044697
80,xalan-2.7,0.5119973662658929,24.94553020427604,7,100.6140286044711,1170.9661581165929
81,xalan-2.7,0.5190950257432998,25.704386703113638,8,108.71948603682378,1802.5146675050762
82,xalan-2.7,0.5694561212098127,539.1432428194146,10,91.27980636410473,1141229.7750323298
83,xalan-2.7,0.5365031556741824,50.40115963606804,9,89.73692074442687,6449.499741289759
84,xalan-2.7,0.5312538261245745,50.691341628300684,9,83.75525550064434,5684.251856529315
85,xalan-2.7,0.518711846452576,25.244417977784053,8,109.00774876232403,1514.3579201909017
86,xalan-2.7,0.5698506371659425,659.727052261214,11,130.05901446772754,1485863.2361837572
87,xalan-2.7,0.5416363977700326,64.41792920124222,9,88.24908450681026,13621.184194644764
88,xalan-2.7,0.516485778833448,25.713405138565097,7,107.68281573133028,2203.312388987153
89,xalan-2.7,0.5345174253616622,50.10033823025099,8,76.23256100798504,5898.234538121677
90,xalan-2.7,0.5400093595509592,51.34350947163021,8,80.17936924261551,7998.1570548889895
91,xalan-2.7,0.5407317318706314,52.37534774675589,8,74.62483666502972,8894.014743820413
92,xalan-2.7,0.5698701362304408,490.26258541314957,11,95.55361688312776,1060257.4651172867
93,xalan-2.7,0.5199738440455752,24.16219860329901,8,113.23240069513756,1588.5245511852333
94,xalan-2.7,0.5173446446046088,23.00862123745436,7,99.69212881442401,1317.0449837231101
95,xalan-2.7,0.5301500883806435,46.30360944808817,10,84.74935348113215,5358.929720933166
96,xalan-2.7,0.5361734854441751,48.43400959506352,10,91.45892190382699,6547.906542539234
97,xalan-2.7,0.5688398600783409,474.30869254543666,7,61.61432251259001,1047993.7095333693
98,xalan-2.7,0.5696792267850033,676.6070779061498,12,139.3479958143887,1529537.7613637904
99,xalan-2.7,0.5305631964680392,48.632446958820395,10,92.60983227233406,5486.448817364699
100,xalan-2.7,0.5697000862493504,563.6904608972987,10,89.23524455333362,1227358.7939510334
