,0,1,2,3,4,5
37,lucene-2.2,0.6855551643881164,18.733810057582346,7,65.26425260253419,687.5748481630103
38,lucene-2.2,0.701485458350447,32.69212428823634,11,112.89001774934646,2223.933324573333
39,lucene-2.2,0.7030843552582683,32.97376548831103,11,111.23242908453153,2443.0663597721446
40,lucene-2.2,0.7021064366602124,29.510495798025055,11,103.94718979153637,2023.131168349592
41,lucene-2.2,0.6996811985370338,29.183487717770603,11,102.29527599243278,1892.7757333268548
42,lucene-2.2,0.6785239296680944,16.7209729490345,7,61.09825512196821,602.679681300599
43,lucene-2.2,0.684621252126973,21.390630666408036,8,76.20675790064223,921.6137089826584
44,lucene-2.2,0.6873154178646169,18.654746693408246,7,64.53600476197744,697.3569252314895
45,lucene-2.2,0.6908505935965891,23.77199137376582,11,108.67942624140176,1205.9691904600336
46,lucene-2.2,0.6528095601322146,14.654399943916747,6,54.44358063936481,473.03094430241197
47,lucene-2.2,0.7043360910637798,28.836776175296826,10,98.87728480515699,1547.1075861646143
48,lucene-2.2,0.6971875061119912,24.045399499505,11,105.33239159463776,1285.423881570216
49,lucene-2.2,0.7020086448004068,30.327273846663786,11,106.01915591737503,2123.76996187833
50,lucene-2.2,0.6719180895382268,16.55536163671655,7,64.3746894671643,585.0762323700958
51,lucene-2.2,0.6753603630033836,16.849552817485954,7,61.59100913568146,592.8049807785437
52,lucene-2.2,0.6787830780965792,16.787239560430738,7,61.29096900220303,603.963414627228
53,lucene-2.2,0.67127266326351,16.524714553784293,7,63.75795255690851,581.6784517511828
54,lucene-2.2,0.6969332472764967,21.742556656951905,10,92.78354402187836,1109.2823602469866
55,lucene-2.2,0.7023998122396292,28.828773125281504,10,100.16394402399058,1525.2114505270135
56,lucene-2.2,0.7007373506229342,31.676664783636213,11,110.15166011149302,2177.3861558747008
57,lucene-2.2,0.7029229986895891,25.2207435154964,11,98.70223176350302,1569.7184748705001
58,lucene-2.2,0.7018619570106984,28.911248195527136,10,100.44553924656522,1516.6467043968642
59,lucene-2.2,0.671360675937335,16.527781435337268,7,63.76487911741936,582.7899958775431
60,lucene-2.2,0.7021259950321735,29.92364444565414,11,105.47969889300938,2039.3958196665628
61,lucene-2.2,0.7069471337205891,29.325623180461854,10,98.42589903296322,1831.3054931818886
62,lucene-2.2,0.7070351463944141,29.114613400540666,10,97.75854756323828,1830.94677004617
63,lucene-2.2,0.7069080169766668,29.10893390695882,10,97.73144370464615,1829.463225199232
