,0,1,2,3,4,5
46,velocity-1.5,0.6331281587937996,19.48193578730223,7,82.52399790698763,3101.958302199547
47,velocity-1.5,0.6116695372278849,27.349232928379088,12,156.0218259801549,3764.782917627924
48,velocity-1.5,0.5625405878532908,9.984880305284582,7,65.09229627554306,1081.3188524630675
49,velocity-1.5,0.6266905723240251,14.962583189147416,8,86.99234511936865,1995.4941787648656
50,velocity-1.5,0.47045204280430303,11.609821497575807,7,66.4327142838429,848.264437008906
51,velocity-1.5,0.6266199847530847,14.959593253243433,8,86.89388145111951,1996.0942330406879
52,velocity-1.5,0.6260623429426546,45.858261709823076,11,156.39636954356948,6844.2204119321805
53,velocity-1.5,0.62985289550216,15.086492079932816,8,90.82332643306322,1827.3724633188447
54,velocity-1.5,0.6369681226529633,19.03473868715308,8,86.9790481561997,2969.609430277952
55,velocity-1.5,0.6258999915294915,38.20684699756153,10,136.53115505746467,5523.647730718473
56,velocity-1.5,0.6361210718016772,15.03242609681646,8,78.47229645117153,1699.066445031769
57,velocity-1.5,0.6302481858994269,43.43120048901243,11,157.7561463745826,5967.333212003661
58,velocity-1.5,0.6122907078521614,11.642088080709856,7,73.51496400540981,1236.3409851979386
59,velocity-1.5,0.5414490216562667,11.276107198419279,7,67.5914671627068,923.8435425490807
60,velocity-1.5,0.40315385266962195,13.217360735038183,9,78.76968709262893,711.7053798922028
61,velocity-1.5,0.6182624163537285,11.543947309913339,7,69.97326038135827,1245.4445188297927
62,velocity-1.5,0.5121692972301437,10.43471221564846,7,77.55313800227326,913.1124373647964
63,velocity-1.5,0.6174859530733828,30.798048862711745,12,150.94538397942836,3640.738725128908
64,velocity-1.5,0.40973261428127733,13.636725146616865,8,86.78939872552658,753.8963393641338
65,velocity-1.5,0.4510898720953215,12.870545615040635,7,76.96505375209107,737.3685966978386
66,velocity-1.5,0.5956179235960132,10.436330699911778,7,82.0041438405699,1221.576479204495
67,velocity-1.5,0.4009091679137137,13.33494139411641,9,78.0268288713895,705.3487476649076
68,velocity-1.5,0.56909111443657,11.935972410707983,7,73.403137837838,1119.1223259684991
69,velocity-1.5,0.637349295536042,20.05054927022671,7,89.45681590241213,3048.2575716875585
70,velocity-1.5,0.606417821949911,27.126945380477853,12,155.56120348682518,3404.1193024511176
71,velocity-1.5,0.6122907078521614,11.644659904849386,7,73.52983368989334,1236.409954749367
72,velocity-1.5,0.6158059688849987,12.207949600041609,7,73.34362712058979,1336.4589657569218
73,velocity-1.5,0.5957167461953299,10.48951271821732,7,82.04454033812075,1236.8270080160084
74,velocity-1.5,0.4029420899568004,13.16582862545973,9,78.21474892831833,708.3018024027934
75,velocity-1.5,0.6302481858994269,43.43120048901243,11,157.7561463745826,5967.333212003661
76,velocity-1.5,0.6341163847869667,18.601374031417958,8,100.25756466553308,2941.2807935330807
77,velocity-1.5,0.5960979190784087,10.492560403928904,7,81.94808206046669,1238.1554049947363
78,velocity-1.5,0.5729169607815456,10.50487924572862,7,67.2788183630707,1008.5624108895835
79,velocity-1.5,0.6200906344410876,12.1589761053102,7,72.56286517620667,1280.37537523393
80,velocity-1.5,0.6153965609735438,29.97268233103912,12,155.36081643072757,3767.9887771360677
81,velocity-1.5,0.4991529491487139,10.195474602458894,7,72.69486852522691,907.9664736469306
82,velocity-1.5,0.6122907078521614,11.642088080709856,7,73.51496400540981,1236.3409851979386
83,velocity-1.5,0.4633368156534997,13.602266414270714,7,68.21215818650711,755.491863974009
84,velocity-1.5,0.6369681226529633,16.11322524666347,8,81.0388745017173,1696.7564592387814
85,velocity-1.5,0.5956179235960132,10.436330699911778,7,82.0041438405699,1221.576479204495
86,velocity-1.5,0.6126648219781461,31.451549148362094,12,155.50940968358842,4298.96816366551
87,velocity-1.5,0.5753028206793348,10.727895134230739,7,65.16656975359535,1113.5836392642598
88,velocity-1.5,0.40319620521218624,13.249809684767914,9,78.81630464377677,711.2498092926902
89,velocity-1.5,0.5022729197842843,11.626391199985882,7,75.75504150743122,894.7762332651741
90,velocity-1.5,0.6296552503035265,15.076161160551202,8,90.89462868348235,1821.0061978554834
91,velocity-1.5,0.6127777620916509,31.573001711102847,12,155.36977606723815,4309.19374138532
92,velocity-1.5,0.5641217494423582,11.319679120918698,7,70.36345135977956,975.184172340289
93,velocity-1.5,0.6343563825281644,20.021202722034403,7,82.65763153893568,3200.3995899597144
94,velocity-1.5,0.6194200525171528,29.01198501397171,12,142.21321738840294,3529.4098201403176
95,velocity-1.5,0.6250388231640173,13.435973370348004,7,72.0528726598837,1513.4588672739744
96,velocity-1.5,0.5619052997148262,9.952932423432165,7,78.54439266873744,1016.7864607059349
97,velocity-1.5,0.41045260750487056,13.595373320272941,8,86.6188004607563,751.3952862701121
98,velocity-1.5,0.5414349041420786,11.259134113500483,7,67.53037297845378,923.8128704961165
99,velocity-1.5,0.6174012479882542,31.939300828810325,12,143.57876524454736,4228.048041428484
100,velocity-1.5,0.5863144817460542,12.832443455169562,7,73.42829994878818,1060.492345841258
