,0,1,2,3,4,5
27,xalan-2.5,0.6397841897029266,153.17614561129562,11,130.26547840021985,77975.05000838848
28,xalan-2.5,0.6401371504691681,1074.0646904898517,15,195.30554463375685,6344847.9913449185
29,xalan-2.5,0.5860180631483162,12.146940490097242,4,36.533210669906026,466.78298532198835
30,xalan-2.5,0.6399823636879592,152.72180289320633,11,129.98980728388594,77452.67513347047
31,xalan-2.5,0.6391591794424393,175.88335314549283,13,160.70243280928145,101674.67615603695
32,xalan-2.5,0.5946661882347974,36.05122374709777,10,81.1383245343609,4215.6416488450195
33,xalan-2.5,0.6361537361073001,942.4893575264754,13,175.45600515784736,4971324.73613547
34,xalan-2.5,0.6041398428210595,40.27593329010104,8,80.7320429335878,6703.754105585422
35,xalan-2.5,0.6062294643673793,48.04545068649711,8,89.17789915486787,8904.584889225382
36,xalan-2.5,0.6369651940815163,965.2162091367436,12,158.76575849350243,5151307.250051003
37,xalan-2.5,0.605848360550009,42.74370419562707,8,89.34076698228432,6455.692886534405
38,xalan-2.5,0.6401043169095177,228.5921858534026,12,158.17564565257516,181706.23977699433
39,xalan-2.5,0.6395484916497222,153.07938438195717,13,163.0016418534402,76000.44829660244
40,xalan-2.5,0.6415771365852629,287.5806102837447,12,149.90867822726315,274582.493437836
41,xalan-2.5,0.5918284305793012,32.429184243992175,8,71.93631747083693,3756.5602071951266
42,xalan-2.5,0.5956300877359619,30.427548736352804,7,68.53905677087077,3948.840316686938
43,xalan-2.5,0.5967253214757278,32.55330780693512,8,72.4174843758439,4066.16750874954
44,xalan-2.5,0.6343396819366172,870.0020219190927,13,172.43155827967803,4646144.60750427
45,xalan-2.5,0.6410564901393785,1117.1382770716607,13,163.83412664130893,6884391.249618092
46,xalan-2.5,0.5935979249190301,16.430294878414617,5,49.16110557056514,862.494244130434
47,xalan-2.5,0.6368901459451727,968.6642837504478,12,157.83998786295234,5178348.199671106
48,xalan-2.5,0.6393983953770348,193.2380721458486,12,146.5621440320023,122914.37060525118
49,xalan-2.5,0.6062271191131187,48.02470761731866,8,89.16858333576823,8895.14778231543
50,xalan-2.5,0.5901609547999146,30.138618130630523,7,68.12605544295798,3659.1873552104194
51,xalan-2.5,0.6394288836824245,163.13084252595755,13,159.51122816957832,87036.1334100433
52,xalan-2.5,0.6398275769067503,184.43355574154828,12,152.736050675948,113539.4609985401
53,xalan-2.5,0.5971732650395293,32.54451780872034,8,75.06203148917861,4056.7990626303927
54,xalan-2.5,0.6388308438459356,179.87783011365423,13,163.42326461361424,106300.098361853
55,xalan-2.5,0.6393362461391252,154.08290952959507,13,163.2512013925187,76793.00299922243
56,xalan-2.5,0.6195282286529094,40.94187343521191,6,67.90166456582594,7994.117767433964
57,xalan-2.5,0.6398205411439681,161.06811187785627,13,161.9540915725082,84118.82050656519
58,xalan-2.5,0.601811005340144,39.22310264168636,8,83.27791065782719,6100.834520237773
59,xalan-2.5,0.638636187742294,1007.2290457923947,13,157.4577184002748,5464986.663207161
60,xalan-2.5,0.6051764452043068,37.67334591168692,8,71.79532151497264,6025.778794768112
61,xalan-2.5,0.6062458811472046,47.05828973340548,7,72.24736861963662,9789.97167750719
62,xalan-2.5,0.5918659546474732,36.1702419622215,9,76.27497437695496,4074.8141633779896
63,xalan-2.5,0.5967769170694641,32.85654391771372,8,76.1500107457356,4017.2244534052616
64,xalan-2.5,0.5967769170694641,32.85654391771372,8,76.1500107457356,4017.2244534052616
65,xalan-2.5,0.6370988735743786,966.7069608820008,12,160.05348768484427,5163137.755365502
66,xalan-2.5,0.6386666760476837,149.90282048640842,13,165.60740585145342,71339.36367333589
67,xalan-2.5,0.6387229621499415,178.55875570070663,13,165.1275774765599,104538.683037172
68,xalan-2.5,0.6383348225697889,147.69655524676597,13,165.85412148277004,68822.8174139502
69,xalan-2.5,0.5971146336830108,32.52430697083463,8,72.19804662533537,4080.7853433011496
70,xalan-2.5,0.5859242529778866,12.250052910837466,4,36.85410981314401,468.6353995495315
71,xalan-2.5,0.6398205411439681,161.06811187785627,13,161.9540915725082,84118.82050656519
72,xalan-2.5,0.6396411291930214,154.25072706708687,13,161.36217507173575,77360.66641092072
73,xalan-2.5,0.5946321820480167,16.281218398131376,5,48.74547531277844,857.7393754959966
74,xalan-2.5,0.6395895335992852,153.27283830529677,13,163.1098219136275,76213.63027016674
75,xalan-2.5,0.5967769170694641,32.85654391771372,8,76.1500107457356,4017.2244534052616
76,xalan-2.5,0.5968566557143292,32.510250143664244,8,72.28615113038076,4064.4005380381236
77,xalan-2.5,0.6361455277173875,951.5933164273304,13,176.7976369501,5024812.511936992
78,xalan-2.5,0.5902360029362583,30.13279051076965,7,67.98426799555517,3675.297597101768
