,0,1,2,3,4,5
47,poi-2.0,0.6939408786542545,50.49609284146518,11,123.06504344327219,7326.647540502215
48,poi-2.0,0.6738526865915401,17.128256523899434,5,60.88905447555078,2024.0295126229944
49,poi-2.0,0.692144373673036,56.805404222198995,10,119.90369721878733,9867.588338253401
50,poi-2.0,0.7043116119549241,40.24028897692809,8,102.07942885381019,5097.415918579667
51,poi-2.0,0.6794055201698513,35.26667944628415,7,89.12037408196855,4075.456069389164
52,poi-2.0,0.7154172791115466,67.98290472577953,9,106.95357964158403,14536.92125880467
53,poi-2.0,0.5950922750285808,5.67781856492183,5,75.39047183260273,92.232846093779
54,poi-2.0,0.6924710109423485,56.75063293259603,10,120.18095791281661,9858.36495697305
55,poi-2.0,0.7117834394904459,88.22006629718919,8,103.80378494670414,20095.504577417832
56,poi-2.0,0.7036583374162992,39.88735863373771,8,102.64224869922856,5012.419592637294
57,poi-2.0,0.7146823452555937,61.94967726507624,9,102.63132598687501,12190.949452663277
58,poi-2.0,0.6720561816103218,17.150597474681177,5,60.47705540414356,2023.6723493434931
59,poi-2.0,0.679160542217867,35.651984182651006,7,88.16984539332529,4210.336146690624
60,poi-2.0,0.6894496162012086,47.18894956775467,11,124.90720372437912,5863.077352508579
61,poi-2.0,0.5814551690347869,5.238091742481653,5,71.98653091844932,86.04852822276544
62,poi-2.0,0.7270945614894659,55.007012646518895,9,101.91314859994895,10660.132079057574
63,poi-2.0,0.7015351951657685,55.733592319601975,10,121.80687786738825,9578.78619379094
64,poi-2.0,0.7003919647231749,7.1392485128685506,6,83.82066578449933,138.37028727582702
65,poi-2.0,0.663890249877511,38.48475589446814,8,100.15097570241664,4757.578208107081
66,poi-2.0,0.7109260166585007,87.16224784135296,8,106.02914364613461,19819.794662399196
67,poi-2.0,0.6938592193369263,50.40132756930301,11,123.1419693015616,7285.3292662382755
