,0,1,2,3,4,5
40,camel-1.6,0.7227430051813472,22.721120929043156,8,76.39615609979745,1419.339190452138
41,camel-1.6,0.7082652849740932,23.06284653440065,9,86.5212812056611,1273.5038013068888
42,camel-1.6,0.7221212435233161,7.999526307707278,4,47.35399429370755,125.63526453699127
43,camel-1.6,0.7153834196891191,18.399274049724465,7,55.25309030627357,906.0299912623808
44,camel-1.6,0.7220725388601036,7.999482745742388,4,47.368653565937926,125.6267385574473
45,camel-1.6,0.7009782383419689,20.163117734346656,8,67.9364818856901,887.1913479142574
46,camel-1.6,0.6929088082901554,12.237771261340603,4,35.76534397609639,240.07887077223742
47,camel-1.6,0.7221212435233161,7.999526307707278,4,47.35399429370755,125.63526453699127
48,camel-1.6,0.7008414507772021,17.98740165706076,7,60.383090202304516,687.3169427207528
49,camel-1.6,0.7046300518134715,18.51293624330419,7,60.564730346289124,765.1472559102516
50,camel-1.6,0.7017088082901555,19.176338459167642,7,64.72915767381829,816.355786622306
51,camel-1.6,0.7160487046632125,22.613690095575738,9,82.51338454108397,1316.7384156226224
52,camel-1.6,0.6662155440414508,15.569573018835909,7,52.88143242620504,459.35338090459703
53,camel-1.6,0.7203284974093265,26.908470421727035,9,88.13750023156487,2222.0207610621355
54,camel-1.6,0.7108082901554404,23.59847824937281,9,86.85622148301404,1346.4926753423676
55,camel-1.6,0.6969025906735752,17.677169680715657,7,58.128730033976396,669.3021250316748
56,camel-1.6,0.7156839378238342,20.5239588781596,8,71.17740789157841,1080.0399821084711
57,camel-1.6,0.7123150259067358,20.371759510073595,7,63.783822984397645,1029.821066131992
58,camel-1.6,0.7280538860103627,73.31805395939195,12,115.8400716308115,19370.138661748006
59,camel-1.6,0.7254010362694301,105.32245717372452,13,152.32879516564603,36400.77770913961
60,camel-1.6,0.7127119170984456,18.609002552923297,8,68.38947145142329,843.5232844251447
61,camel-1.6,0.6832331606217616,16.2183234633007,7,53.549208262971874,560.187918699124
62,camel-1.6,0.6985357512953367,18.14360643335812,7,60.218886825229376,692.0433395510184
63,camel-1.6,0.722,7.9816825148811565,4,47.28743373716762,125.23401254972126
64,camel-1.6,0.6998466321243524,18.257701952607103,7,60.46017928624586,706.5296531666545
65,camel-1.6,0.7320383419689119,43.48171022765902,9,96.63722412401725,6570.181367089989
66,camel-1.6,0.7310642487046632,41.23525348769424,8,82.60231718285459,6185.637275608792
67,camel-1.6,0.7123233160621761,20.365024751316785,7,63.7819891688784,1028.7214735746936
68,camel-1.6,0.7009886010362695,20.17354168400002,8,67.99094652490604,887.8583752414073
69,camel-1.6,0.7012341968911917,19.69065160513092,7,61.98363858349138,878.6605803950174
70,camel-1.6,0.6912383419689119,16.480822312871318,7,54.250647418877804,614.4304666211597
71,camel-1.6,0.6869077720207254,16.009761726178038,7,55.20660450241073,549.0614469376812
