,0,1,2,3,4,5
22,xalan-2.5,0.6393139662236481,95.05698499422824,10,6.264469209885558,30689.106717598126
23,xalan-2.5,0.6386784023189874,299.25811282584317,11,41.349041029880894,327027.5892758291
24,xalan-2.5,0.6374834952731401,53.43664793083867,11,9.04134824632128,13028.16823662272
25,xalan-2.5,0.6393350735119948,39.195773770416395,11,4.691414822555357,6166.324346887432
26,xalan-2.5,0.6368303419615238,52.08260543484223,14,12.259228466952177,12178.731773473568
27,xalan-2.5,0.6416639109929103,303.8339455461768,7,22.29473133801526,392779.64917973743
28,xalan-2.5,0.6378540454463371,466.2269605934447,6,17.878621284106664,881668.4246580413
29,xalan-2.5,0.6410177934440763,333.7718801810337,10,23.07696417445514,423474.2068103818
30,xalan-2.5,0.6290487883243862,0.8571473635725904,7,0.37640671590520913,2.3182559218160526
31,xalan-2.5,0.6383406857054408,2.760630935101527,7,0.11972099108108704,33.149363779770674
32,xalan-2.5,0.6295999230756603,200.23212124187094,7,9.748851308246643,173900.1794318948
33,xalan-2.5,0.6331330486194661,29.829454615914603,4,0.08090126260980686,3668.537184538669
34,xalan-2.5,0.6482892542795027,53.282512909079294,15,13.617230012709733,12094.878016523353
35,xalan-2.5,0.6208099101064042,0.6576934755924885,5,0.0007836026258023797,1.267610104634923
36,xalan-2.5,0.6486386971643531,65.983013100476,12,14.746617335523736,17148.581856511944
37,xalan-2.5,0.6389516244403637,567.1208900428111,5,23.322830209230112,1305663.1571620202
38,xalan-2.5,0.6237227158982441,0.6561884614080943,6,0.0008438666934313053,1.252531164085318
39,xalan-2.5,0.6404150630990659,316.0037132563668,7,20.611734508857808,409122.12813169765
40,xalan-2.5,0.6388085639304585,566.3692674611905,5,22.9805868414759,1304649.9237067648
41,xalan-2.5,0.6399002797888333,39.669474975395524,11,2.510412460368291,5782.848459626513
42,xalan-2.5,0.6064780613190179,0.6595963685039217,2,0.0007582475346144218,1.2871476877741854
43,xalan-2.5,0.6309625158011506,0.6232347630365076,3,0.006832805345427886,0.9403068673091977
44,xalan-2.5,0.6326311642076676,0.905516563152558,6,0.43204592448322904,2.462115195723119
45,xalan-2.5,0.6393444545290378,211.86697101708418,9,20.371566037838022,196003.28694942786
46,xalan-2.5,0.6367001803500526,48.572870539661,3,1.8091458621199032,8344.631530403645
47,xalan-2.5,0.6411327109028525,390.87368350760806,8,22.3255892867914,659569.504081377
48,xalan-2.5,0.6406789042033992,71.49059091108496,10,5.784695573037648,22898.529757709508
49,xalan-2.5,0.6472901759644272,61.55060910163706,16,13.641526031970649,15558.6903471337
50,xalan-2.5,0.6363999878046779,65.44949497324379,6,2.1074727880821174,15695.49684997583
51,xalan-2.5,0.6415278862457874,421.7538210583414,8,32.23731382191065,583592.4215611094
52,xalan-2.5,0.6402239248768156,37.67311326404008,14,4.470765227071101,5502.574383532199
53,xalan-2.5,0.6389023741008881,552.5192673993467,5,23.212571239751274,1230175.9501873755
54,xalan-2.5,0.6376675977326082,393.68733746755515,7,14.774359540587637,507107.13197617326
55,xalan-2.5,0.6411643718353726,249.0329113685683,10,24.265004857168286,261291.4886151408
56,xalan-2.5,0.6383336499426585,41.062388381494664,11,4.733630933822075,6177.87550353689
57,xalan-2.5,0.6427227932916347,299.30958811105955,9,27.39615522317537,334062.0467079051
58,xalan-2.5,0.6408665245442585,275.8479474145003,7,20.0252767226771,381618.68410771363
59,xalan-2.5,0.6389516244403637,567.1208900428111,5,23.322830209230112,1305663.1571620202
60,xalan-2.5,0.6391943582563504,287.3428783216865,9,21.326164865745138,319359.83443422406
61,xalan-2.5,0.6416639109929103,420.0023571735668,8,30.460277869591916,581959.4683329108
62,xalan-2.5,0.6408360362388689,311.8699352851198,8,24.95862686577065,376205.00691152096
63,xalan-2.5,0.6406472432708792,68.93021706095122,9,5.523811837035467,20706.079250005292
64,xalan-2.5,0.6207630050211894,0.6576962562139524,3,0.0007772671191954758,1.2676379814657588
65,xalan-2.5,0.6404396882688037,328.7740127729909,10,21.486294500352876,404913.35474464804
66,xalan-2.5,0.6394570267335533,36.43104526016709,12,5.388890207032256,5293.386030215603
67,xalan-2.5,0.637334571627583,52.27478962540147,15,12.53846590597614,12222.01392955161
68,xalan-2.5,0.6385071987579534,87.76577897642017,6,5.826386289569649,26561.754419074976
69,xalan-2.5,0.6329125947189564,0.9015219958350542,5,0.4252456903628049,2.4448124919266427
70,xalan-2.5,0.6366673467904023,51.732659117620955,2,1.8165557797931775,9537.790416366222
71,xalan-2.5,0.6329125947189564,0.9015219958350542,5,0.4252456903628049,2.4448124919266427
72,xalan-2.5,0.6398346126695326,37.7898810368318,13,4.527084179683151,5521.9371119823245
73,xalan-2.5,0.6314479834331239,0.6472812863700982,8,0.002886568748935256,0.9875963219121427
74,xalan-2.5,0.6406906304747029,269.75950491605465,11,21.23893388912389,276073.4749741997
75,xalan-2.5,0.6397736360587533,37.906365241001055,11,4.551364684098652,5553.3311089415
76,xalan-2.5,0.6286911370496232,0.8576124234469846,6,0.4026266417781559,2.294432355966764
77,xalan-2.5,0.6363519100923326,3.047702261219439,6,0.2604144382382101,27.37298358318864
78,xalan-2.5,0.6329301841259121,0.6974479926502156,6,0.003818770272482124,1.2117844522089143
79,xalan-2.5,0.6415020884489192,366.03056466418974,9,28.84026061461607,486351.61578977306
80,xalan-2.5,0.6060828859760831,0.6597435743613735,2,0.006967165756912694,1.2837563766618583
81,xalan-2.5,0.6394734435133785,44.852800563683886,9,2.464432321536478,7578.441992912884
82,xalan-2.5,0.636466827551109,361.7226917466388,4,8.659476881509455,482654.0834130659
83,xalan-2.5,0.6064780613190179,0.6595963685039217,2,0.0007582475346144218,1.2871476877741854
84,xalan-2.5,0.6368655207754349,445.0363589754066,6,12.023941922591606,738858.7722478276
85,xalan-2.5,0.6410940142075503,411.8643421796672,8,26.09626648486229,565469.3202775063
86,xalan-2.5,0.6411878243779799,432.8766097174447,8,23.048035094184304,765532.4651418071
87,xalan-2.5,0.6404584503028896,330.0772045093112,10,21.5602537434706,408025.0602430969
88,xalan-2.5,0.6256493422734426,0.875838226120579,7,0.2964983454720172,2.273970644742697
89,xalan-2.5,0.6435166618588954,269.2806131977284,10,21.72232295466121,311243.500635128
90,xalan-2.5,0.621354009094896,0.9487874242022619,4,0.6425281005322527,2.252113153394685
91,xalan-2.5,0.6309625158011506,0.6232347630365076,3,0.006832805345427886,0.9403068673091977
92,xalan-2.5,0.6305169174916099,0.6472917342970772,8,0.005937491930823296,0.9906564808179246
93,xalan-2.5,0.6399260775857014,338.7323221180922,5,41.47296147767656,434676.72361413785
94,xalan-2.5,0.6385412049447341,534.6659557250699,4,18.455110461058744,1202183.3329239837
95,xalan-2.5,0.603258027219021,0.6596000720552909,2,0.0007530536062641438,1.287186276887968
96,xalan-2.5,0.6294615530742765,0.8587187152187501,5,0.3909801765002513,2.304189036892695
97,xalan-2.5,0.6393374187662555,95.66527758396536,8,6.04631993753446,30859.612936975336
98,xalan-2.5,0.6415865176023059,336.11992376447324,9,22.450729933708793,448202.3538111824
99,xalan-2.5,0.6414446297195311,329.30565764606246,11,22.19714528384361,420659.1484490865
100,xalan-2.5,0.6316273953840705,448.3188955055877,4,4.431464859236684,824258.8956596141
