,0,1,2,3,4,5
29,ivy-2.0,0.7914468344155844,25.037485840738956,3,17.649105595369804,2034.3837440667992
30,ivy-2.0,0.808796672077922,0.5202741270182732,5,0.24150473350684562,0.8010326534110643
31,ivy-2.0,0.8341112012987013,0.17922698056566136,5,0.026333174322582826,0.20563966582001117
32,ivy-2.0,0.8045353084415584,0.4954453314549948,4,0.23937869790766655,0.7582753711589415
33,ivy-2.0,0.7653713474025974,21.47782303047982,5,35.20967812166861,1617.5999613299216
34,ivy-2.0,0.7324979707792207,0.19020049830701213,1,0.006355528383092448,0.23981017858995932
35,ivy-2.0,0.8042309253246753,0.4839785382946211,6,0.2367252496880803,0.7233623535000617
36,ivy-2.0,0.7745028409090909,0.6970477767563108,15,2.3408414649188556,1.5007671904822906
37,ivy-2.0,0.8036982548701299,0.8198711527866661,4,0.4189626977379395,2.8235321814220815
38,ivy-2.0,0.7593851461038961,2.801178990893698,12,9.075656958423037,19.80074496807022
39,ivy-2.0,0.7750101461038961,0.6942626316072716,15,2.3018371061011202,1.4911469929422987
40,ivy-2.0,0.8245231331168831,0.18068846681506356,4,0.0004793408123905802,0.20745355089718254
41,ivy-2.0,0.782416801948052,0.9018730381313117,14,3.681192191289323,1.5559444914582912
42,ivy-2.0,0.7739448051948052,2.3642867097260822,12,7.624713989962925,13.455934664665364
43,ivy-2.0,0.7803875811688312,0.9008258540513499,12,2.186277668686501,2.642474628972596
44,ivy-2.0,0.7385856331168831,19.265064301508342,8,50.64048355283523,1068.9696518869284
45,ivy-2.0,0.7714590097402597,0.9596827935778407,10,2.368674129077569,2.363797163081902
46,ivy-2.0,0.7751623376623377,0.2781356894610989,7,0.2746164363447527,0.28799530046412164
47,ivy-2.0,0.7846996753246753,0.4107012928645938,7,0.8624424062788039,0.356952824200702
48,ivy-2.0,0.8254616477272727,16.88396251241809,1,0.0683190817045834,1123.4826041031008
49,ivy-2.0,0.8087459415584416,0.20685711356984476,7,0.06469136590510673,0.20128737221866908
50,ivy-2.0,0.7529931006493507,0.7688525104119044,13,2.3319900313433437,1.742289535990256
51,ivy-2.0,0.7716112012987013,0.9613612196697449,10,2.352142140786231,2.363815268739427
52,ivy-2.0,0.8002232142857143,0.7974359007316688,5,0.42187963014561075,2.639256780192359
53,ivy-2.0,0.7608056006493507,20.703734627998934,6,42.63875649626884,1494.1263647481699
54,ivy-2.0,0.7777495941558441,2.2639055008700604,6,5.363118589576525,10.102528714886894
55,ivy-2.0,0.7610592532467533,20.840548639643423,6,43.23056656376651,1519.247764547829
56,ivy-2.0,0.8115868506493507,0.18114168317011337,8,0.052021723227685925,0.22070159343504753
57,ivy-2.0,0.8143262987012987,0.18563724788247385,12,0.05274742879249243,0.2045140943580247
58,ivy-2.0,0.8273133116883117,0.187190891763494,3,0.002691708801229796,0.22362332662040965
59,ivy-2.0,0.8011363636363636,0.9218358389379963,7,2.3004876027852696,2.4798655267392964
60,ivy-2.0,0.7640523538961039,2.1177616441657814,10,7.2129024132841355,8.511150725296277
61,ivy-2.0,0.7324979707792207,0.19020049830701213,1,0.006355528383092448,0.23981017858995932
62,ivy-2.0,0.7677556818181818,0.8657644800857685,14,2.7596739269668524,1.8046332149809103
63,ivy-2.0,0.7610085227272727,20.69217674371101,6,42.752258007009786,1491.697343636646
64,ivy-2.0,0.7773944805194806,2.502400175284956,12,7.718643165800154,15.867573854895914
65,ivy-2.0,0.7782061688311688,0.9168573719066981,8,2.2296706384393525,2.6999207936084586
66,ivy-2.0,0.7745028409090909,0.6797330332310814,15,2.18768609924056,1.4632818970906811
