,0,1,2,3,4,5
35,velocity-1.5,0.6341305023011549,6.754372275895862,11,16.088270851664536,124.89715391376832
36,velocity-1.5,0.6338622695315809,1.2002262787203988,5,1.0496247803822054,3.489188360125048
37,velocity-1.5,0.6196106389586922,1.2325438718936306,5,1.253094373703081,3.923767260225234
38,velocity-1.5,0.6195612276590338,8.621834205008893,6,20.470881777061635,210.9436810975412
39,velocity-1.5,0.6348857893102182,11.875108008633433,5,17.70379043475738,394.91071620680776
40,velocity-1.5,0.6220741451845159,6.6890661878610285,7,15.877979639556251,122.61600853438647
41,velocity-1.5,0.6171471327328684,1.4774150083139892,7,0.6294425642519811,5.2499175659367925
42,velocity-1.5,0.6231329587486235,6.371751938546459,8,16.884644773670185,100.61565599318685
43,velocity-1.5,0.619723579072197,1.2320602537355536,6,1.2761714325268203,3.902269016590984
44,velocity-1.5,0.6110977779032668,1.4898051244728938,8,0.6442222385890458,5.316915522150989
45,velocity-1.5,0.6312011181071236,1.4118448333187001,3,0.16813258707146483,4.938516493587458
46,velocity-1.5,0.6308834740378914,19.53090292479562,10,33.833565241311184,1236.2829814264464
47,velocity-1.5,0.6244317700539289,1.228224778766223,8,1.1959953006943262,3.486238615114921
48,velocity-1.5,0.6502950560465314,1.222609918279173,9,1.071384826667277,3.7763808111280337
49,velocity-1.5,0.6423045430160658,1.2172719531997076,9,1.664057120022275,3.3881658776925585
50,velocity-1.5,0.513595166163142,1.4361750480416473,1,0.07897808186131508,5.148056292036268
51,velocity-1.5,0.5260115198915775,1.3432500347955008,4,1.1578413831616585,4.002406105555306
52,velocity-1.5,0.6356340175621876,1.2373783455291112,3,1.0363714375453477,3.353785256671861
53,velocity-1.5,0.633466979134314,9.548521629169516,7,17.146729396794242,266.23056053078557
54,velocity-1.5,0.6396363328345145,9.491624199884825,9,17.40522988754127,263.8693177960694
55,velocity-1.5,0.52774091537962,1.3344790814581478,3,1.0309514968121176,3.9130096764244984
56,velocity-1.5,0.6256599937882937,6.171503874091108,5,15.955996036461253,98.01878340896555
57,velocity-1.5,0.6193776999745885,1.2063027881072867,9,1.5329606606082677,3.525282487000743
58,velocity-1.5,0.6296411327893384,20.100378137699725,10,41.40497565370447,1337.102410345173
59,velocity-1.5,0.6233588389756332,5.848385583121016,13,17.907153887481023,90.80334161069327
60,velocity-1.5,0.6196106389586922,1.2325438718936306,5,1.253094373703081,3.923767260225234
61,velocity-1.5,0.591015613970692,34.10501095776953,11,51.59990263272609,2606.1445122913674
62,velocity-1.5,0.6246576502809386,1.4330577372861883,6,0.16455144951638312,5.143181091410242
63,velocity-1.5,0.6313705282773809,1.4120151738361382,3,0.16150969456990638,4.942223991397241
64,velocity-1.5,0.6201541632549341,19.15666903923401,11,35.939259555027554,1078.3950963357372
65,velocity-1.5,0.6226247282378519,6.7295623124478015,7,15.950697718146225,124.29981046975448
66,velocity-1.5,0.5336773300957167,1.435829909949864,2,0.0824620366062113,5.1486371684912005
67,velocity-1.5,0.6197447553434792,29.305356853902428,12,52.32595020332611,1762.9933646596346
68,velocity-1.5,0.6148600954343959,6.194761741735515,10,18.53041716889003,103.32563537844693
69,velocity-1.5,0.6382528164440805,8.87941005118188,9,17.035246923904253,225.12653907087687
70,velocity-1.5,0.6031143236298953,33.00816853850462,11,50.72869319237122,2551.010308179641
71,velocity-1.5,0.6381681113589519,9.170322813522052,9,16.940921174006284,240.93303439098793
72,velocity-1.5,0.6196388739870684,1.2328272432023175,5,1.2558923448796504,3.92494793098622
73,velocity-1.5,0.5920885450489878,36.01551949515261,11,53.31516582410823,2766.975506290647
74,velocity-1.5,0.6040743145946862,31.926476417028034,10,49.41091778189919,2470.1469186813665
75,velocity-1.5,0.6246294152525623,1.207621070264768,8,1.0829499966185334,3.5728972883943184
76,velocity-1.5,0.6249541180788887,1.2107827871303072,8,1.1153202072398456,3.5364120755788906
77,velocity-1.5,0.6491938899398594,19.82114211907823,3,20.15862608062266,1238.9403985308513
78,velocity-1.5,0.6481139001044696,8.203867886314155,4,15.322433376547712,230.053885141062
79,velocity-1.5,0.6203235734251913,8.70502434146356,5,20.512862003681317,215.2279889043271
80,velocity-1.5,0.6128483496625914,5.9006112143828595,12,19.77988658413436,95.51616965936219
81,velocity-1.5,0.6288364344806167,9.01248289562988,6,19.048623189941065,231.40137705615405
82,velocity-1.5,0.6217212073298134,6.193554855135265,9,16.46315446646165,99.3158409821582
83,velocity-1.5,0.5172374848236723,1.330914701420939,3,1.100692858164388,4.009230495488768
84,velocity-1.5,0.6406669113702459,19.65615585492574,13,49.091964489150385,1330.4571823625015
