,0,1,2,3,4,5
76,velocity-1.6,0.6957710871064123,0.9164347330345937,3,1.285596215858752,3.063670044071729
77,velocity-1.6,0.7382210985980234,13.043787080669413,16,38.75001551880666,371.89899289170256
78,velocity-1.6,0.7309813835899793,1.2032643495325446,4,1.2297306437786228,2.9094535149675065
79,velocity-1.6,0.7360606757067341,41.04682224786183,7,43.15268055888841,4298.292651943379
80,velocity-1.6,0.748471615720524,14.844661145067374,9,28.00684190675161,547.0639307444834
81,velocity-1.6,0.713353252125948,0.9558628600137534,6,1.0880980129699451,2.43509202346873
82,velocity-1.6,0.6865777982073087,1.2131969090167216,4,0.06276871793868441,3.068883677271079
83,velocity-1.6,0.7322454608136061,0.9632756954005793,7,1.6995721095128695,2.3633128246651958
84,velocity-1.6,0.6957710871064123,0.9164347330345937,3,1.285596215858752,3.063670044071729
85,velocity-1.6,0.7257412089174903,24.750096610983285,14,32.75389475073429,1781.176476587153
86,velocity-1.6,0.7381061824867846,12.91904445002272,14,29.414758195169995,400.99919563173466
87,velocity-1.6,0.7039646058377385,0.8395961949677341,5,1.0246947606547638,2.7348134619540523
88,velocity-1.6,0.7343369340381521,12.612262479354001,9,25.913132387796352,394.38923439044316
89,velocity-1.6,0.7483222247759136,30.090398358638225,15,45.976318903502246,2304.581731293748
90,velocity-1.6,0.7249827625833142,27.139816859561307,8,29.86469366665221,2036.8565688756
91,velocity-1.6,0.7386347965984831,13.120600779307503,15,38.779500915254346,376.93531363605234
92,velocity-1.6,0.7280395311422662,23.43344832101043,10,30.22883649794669,1554.1603833424394
93,velocity-1.6,0.737600551597334,13.034344677147391,14,36.73522896816574,375.99480386361745
