,0,1,2,3,4,5
34,ant-1.6,0.4362843729040912,0.8180567172618285,12,0.4879733917090143,2.1398034668681447
35,ant-1.6,0.8427230046948356,0.7164072247090876,19,1.983674330576503,2.0603275137308223
36,ant-1.6,0.8447350771294433,0.6844694191648533,25,5.396984394504296,1.8098350224319453
37,ant-1.6,0.2682763246143528,0.6404280209632598,12,0.1052134379165853,2.365513989646267
38,ant-1.6,0.5214621059691482,0.5917595428123478,12,0.0009399842609371629,2.4783382697789067
39,ant-1.6,0.8427230046948356,0.6607658917726973,18,1.5353901888541714,2.207045748771145
40,ant-1.6,0.8329979879275654,0.694145190693608,13,0.4349439017541029,2.2299749945467027
41,ant-1.6,0.7035546613011402,0.8032517300215137,20,0.456013404020586,2.147457252602558
42,ant-1.6,0.6281019450033535,0.6114468799107569,18,0.08588979873098512,2.4300575354757075
43,ant-1.6,0.2283702213279678,0.6431262231951751,8,0.11098315657052603,2.359900532169631
44,ant-1.6,0.829979879275654,0.792415507466238,20,1.0093342479864842,2.1090977291810167
45,ant-1.6,0.6909792085848424,0.6563988369236988,18,0.2815419795982102,2.3315027428606063
46,ant-1.6,0.27230046948356806,0.7958340070156669,17,0.43975297206459363,2.152055075035554
47,ant-1.6,0.8450704225352113,0.6322049220136229,14,3.318681750555325,1.8799047083033265
48,ant-1.6,0.8447350771294433,0.6889220565976822,28,5.416411285487042,1.8118279765387781
49,ant-1.6,0.8450704225352113,0.6410529352736384,16,3.013507232528199,1.9257900664524397
50,ant-1.6,0.5070422535211266,0.5915492957746479,8,6.125688469870708e-10,2.4788732394366195
51,ant-1.6,0.39302481556002683,0.7054012953769895,14,0.3849530387097911,2.2490707650365365
52,ant-1.6,0.8454057679409792,0.6502896987921954,25,3.331169759295385,1.8311812875529543
53,ant-1.6,0.8450704225352113,0.6501245310299594,21,3.9585999425774556,1.8455211523030641
54,ant-1.6,0.8138832997987927,0.8100214550648186,16,1.0117182227877346,1.9338069862332754
55,ant-1.6,0.8457411133467472,0.7786810101088087,19,1.1590389236169585,2.000059719494039
56,ant-1.6,0.8169014084507042,0.8011520941140131,16,1.104114863524897,1.9176896153145915
57,ant-1.6,0.602280348759222,0.5920289877319154,16,0.0018257364317636902,2.4776532705140015
58,ant-1.6,0.8420523138832998,0.6602099246675066,14,3.6924252250368155,1.9074337029662638
59,ant-1.6,0.8403755868544601,0.9028800298992817,17,1.1014621457454374,2.035349832653526
60,ant-1.6,0.2005365526492287,0.5989725002539232,14,0.02335085494582127,2.4602330975647906
61,ant-1.6,0.32008718980549966,0.592744690067153,15,0.004616084746043395,2.475837042440616
62,ant-1.6,0.6945003353454058,0.6129514975211333,20,0.08490423930464917,2.4265152468499513
63,ant-1.6,0.8326626425217974,0.6685623727888884,24,0.5633686010530028,2.293073639757598
64,ant-1.6,0.16733735747820255,0.7967006466896648,17,0.4414951390000251,2.151491613475856
65,ant-1.6,0.8460764587525151,0.7933278810690463,26,0.7724491334575937,2.02703086711626
66,ant-1.6,0.8450704225352113,0.8013423257427916,15,0.8499955827660913,2.017142741284517
67,ant-1.6,0.6562709590878605,0.7993296371204905,14,0.44976144063209633,2.1498248684834644
68,ant-1.6,0.27364185110663986,0.591634320282385,15,0.00040212129476562344,2.478656846884979
69,ant-1.6,0.6948356807511737,0.6561985588376877,16,0.28086921686741406,2.331964440041611
70,ant-1.6,0.8450704225352113,0.6199813958808249,22,0.12581901575765528,2.4094398067489555
71,ant-1.6,0.829644533869886,0.6470522153659306,27,10.757965433049552,1.8219107435517146
72,ant-1.6,0.8329979879275654,0.7920009402770386,24,0.7017357550546306,2.1093858646856924
73,ant-1.6,0.8306505700871898,0.7090990046261113,20,0.5075974244517301,2.2404652661261144
74,ant-1.6,0.8427230046948356,0.7560248235696981,20,1.6999845680041363,2.0005519971339885
75,ant-1.6,0.5704225352112676,0.5937964593265341,14,0.005317627101739607,2.4731765621730064
76,ant-1.6,0.8386988598256204,0.6151035568778933,15,0.15218042410068974,2.4141332946473435
77,ant-1.6,0.3760898725687458,0.7989418773399322,19,0.44787511874099195,2.150066680522863
78,ant-1.6,0.18175720992622402,0.7811112273554166,15,0.41493947133206643,2.1627279699880435
79,ant-1.6,0.846747149564051,0.7722716818574336,22,1.233021516271178,1.9849803644527597
80,ant-1.6,0.8162307176391683,0.7873121103598008,22,1.1789460566361825,1.9400679463035846
81,ant-1.6,0.8289738430583501,0.6074658779300337,25,0.03844579000331225,2.4975894805288976
82,ant-1.6,0.8279678068410463,0.5957567408875216,15,0.009564837420489414,2.468245324754622
83,ant-1.6,0.6978537894030852,0.6526468108035804,13,0.2654067032823557,2.339024680622772
84,ant-1.6,0.8427230046948356,0.6607745364437023,19,8.961849415380241,2.207015513226245
85,ant-1.6,0.579476861167002,0.603530450667742,17,0.027629766831295338,2.4490402435499035
86,ant-1.6,0.3856472166331321,0.6681718082867475,12,0.22505301260890465,2.311011131027456
87,ant-1.6,0.6237424547283702,0.6113648014943935,15,0.08528203865608752,2.4302513527340497
88,ant-1.6,0.8433936955063716,0.7216400812805843,17,2.4039663257883777,2.05429514674721
89,ant-1.6,0.4255533199195171,0.6083194541288723,19,0.06557200429836325,2.4374874202233867
90,ant-1.6,0.4362843729040912,0.5916392485797797,18,0.00046408304577924775,2.478644306115641
91,ant-1.6,0.8423876592890678,0.6218462139938458,17,3.1162060051081553,1.9303518440219147
92,ant-1.6,0.8403755868544601,0.6986962967309743,14,0.36968511787771086,2.259278642795191
93,ant-1.6,0.16901408450704225,0.6631949253075045,16,0.21552461694776473,2.32026379522763
94,ant-1.6,0.47149564050972503,0.6717364878649372,10,0.3451717324160661,2.304524902986407
95,ant-1.6,0.23507712944332662,0.5915494270840862,10,5.882231050270811e-07,2.478872905194494
96,ant-1.6,0.1938296445338699,0.7884189234223928,20,0.4237950697971307,2.157160390460511
97,ant-1.6,0.8088531187122736,0.8007408270064345,15,1.0692935106066903,1.9180412115366414
98,ant-1.6,0.5070422535211266,0.6483422073234387,13,0.12219266339164986,2.349240058559288
99,ant-1.6,0.7890677397719651,0.6404253169260197,12,0.10522509889848261,2.365519649048723
100,ant-1.6,0.39570757880617036,0.5915546468556263,14,2.4877435993404593e-05,2.478859618635786
