,0,1,2,3,4,5
71,xerces-1.2,0.5811128526645768,0.35020771044246646,11,0.07273360343079288,0.6023542359114409
72,xerces-1.2,0.4471003134796238,0.4347984110395593,16,6.153903931463978,0.5452302036750658
73,xerces-1.2,0.5274294670846394,0.33073761897586496,14,0.0021011581391859394,0.6236214917433986
74,xerces-1.2,0.5509404388714734,0.4551579653750736,13,11.506011338651687,0.5179725135051035
75,xerces-1.2,0.41849529780564265,0.43712104265894003,21,1.2585650113792617,0.5685180956657248
76,xerces-1.2,0.4882445141065831,0.37387905118868775,18,0.15828545914589048,0.5796613242628691
77,xerces-1.2,0.3947884012539185,0.38372487760105956,12,0.176895535043334,0.5712492817494076
78,xerces-1.2,0.3996865203761755,0.4081308610620152,18,0.28986305246466015,0.5555663844840403
79,xerces-1.2,0.6065830721003135,0.3656918085847382,16,0.11034369377300397,0.5871174317138874
80,xerces-1.2,0.5360501567398119,0.48075339126260597,22,8.505762737141064,0.5281604959539273
81,xerces-1.2,0.6320532915360502,0.3530095059834515,21,0.08317433751059165,0.5994869554131422
82,xerces-1.2,0.6865203761755486,0.33151713549009587,16,0.003483400321659441,0.6227248921031702
83,xerces-1.2,0.502742946708464,0.4561556246101567,15,8.251621428779181,0.5178360389327532
84,xerces-1.2,0.40164576802507834,0.4662944238338683,21,0.507851371036523,0.537800437712469
85,xerces-1.2,0.5513322884012539,0.3501307222995988,14,0.07247169039440535,0.6024337054012988
86,xerces-1.2,0.40144984326018807,0.3942300708064461,17,0.2280563422183077,0.5630248425015527
87,xerces-1.2,0.3957680250783699,0.35559312823082156,13,0.09171204654557143,0.5968863886770855
88,xerces-1.2,0.4051724137931034,0.385335515975698,16,0.18340998915160653,0.5702156755630324
89,xerces-1.2,0.5513322884012539,0.4592436187642376,19,0.9121552614422318,0.5300688512130525
90,xerces-1.2,0.49137931034482757,0.36441359919013755,15,0.09765546862390176,0.5883189755214703
91,xerces-1.2,0.4098746081504702,0.468775443946438,18,4.86985998517026,0.5199368910995114
92,xerces-1.2,0.29427899686520376,0.44364888320438145,17,0.2036961673220869,0.5329695122786262
93,xerces-1.2,0.420846394984326,0.4602169176204859,20,6.596048000573789,0.5168288572784494
94,xerces-1.2,0.61108934169279,0.3586111871470084,12,0.0902016360155051,0.5936938071423472
95,xerces-1.2,0.6340125391849529,0.3710247546016427,10,0.12095430151075642,0.5822135328658581
96,xerces-1.2,0.4036050156739812,0.33042164096702265,15,0.008049942447628874,0.6255782687720522
97,xerces-1.2,0.6120689655172413,0.37280969461723323,15,0.15230941001550669,0.5806111743297346
98,xerces-1.2,0.3949843260188088,0.41816748591013136,17,0.3120752001207107,0.5465466147172804
99,xerces-1.2,0.4627742946708464,0.4701893934307078,15,0.36285423215548596,0.5231258265162442
100,xerces-1.2,0.39302507836990597,0.48135798903736116,16,0.35179915147773405,0.5203534440521804
