,0,1,2,3,4,5
31,synapse-1.2,0.618421052631579,0.7562049696060996,20,1.7851985523404719,0.957403930448838
32,synapse-1.2,0.48861336032388664,0.7354531077635346,10,0.060964474326703266,1.4147139714324093
33,synapse-1.2,0.43775303643724695,0.7679863508833678,11,0.48383589615587785,1.0269589888321566
34,synapse-1.2,0.5566801619433198,0.7316704655397585,15,0.011920334796885534,1.4830138052352442
35,synapse-1.2,0.6204453441295547,0.7298959226508206,18,1.2097961915227775,1.181944309485549
36,synapse-1.2,0.5703441295546559,0.7637467741528042,9,0.45121217516642737,1.0572172697530404
37,synapse-1.2,0.6427125506072875,0.7281255256613341,10,0.28028418750439577,1.2412758178146233
38,synapse-1.2,0.6432186234817814,0.7305650754371574,12,0.34202157876918216,1.2068225932005263
39,synapse-1.2,0.6199392712550608,0.7573631966327251,28,2.1947223179527846,0.9532614502666799
40,synapse-1.2,0.6002024291497976,0.7353360177955384,12,0.3886780614709011,1.1908253985315849
41,synapse-1.2,0.5769230769230769,0.7425488711323442,15,0.27558013285125027,1.2996370555418386
42,synapse-1.2,0.5465587044534413,0.732440197887748,14,0.022547906594594,1.4687234946147392
43,synapse-1.2,0.5996963562753036,0.7429549511964397,18,0.8736439387422528,0.9380817487327919
44,synapse-1.2,0.4625506072874494,0.7331644639222019,12,0.03165040210769798,1.4554601470673687
45,synapse-1.2,0.44610323886639675,0.7354834933052703,15,0.06129355612044209,1.41418491362842
46,synapse-1.2,0.6209514170040485,0.7576003215491449,16,1.7424964962093676,0.9544396246110654
47,synapse-1.2,0.6077935222672065,0.7356859073232539,19,1.138761106260932,1.1698198663243913
48,synapse-1.2,0.5096153846153846,0.7307692307692307,6,1.4924712635822998e-09,1.5
49,synapse-1.2,0.6214574898785425,0.7232608950566337,15,1.5062015338139974,0.9261537449500037
50,synapse-1.2,0.4949392712550607,0.7311387955029164,11,0.009609722194299918,1.4930013482028872
51,synapse-1.2,0.6204453441295547,0.7574286819178823,18,3.109549941943113,0.9533222784896531
52,synapse-1.2,0.5240384615384616,0.7309413244460752,11,0.002717160462055809,1.4967352252834336
53,synapse-1.2,0.618421052631579,0.7601592713701337,25,5.476023466402283,0.9486339326633223
54,synapse-1.2,0.604757085020243,0.7409921768443118,20,0.2999125816822157,1.2980946863896785
55,synapse-1.2,0.5885627530364371,0.7342212930742245,17,0.047686813820520535,1.436424744277748
56,synapse-1.2,0.4908906882591093,0.7310587785834961,10,0.005769837117148144,1.4945127601407735
57,synapse-1.2,0.4486336032388664,0.7354834955076246,15,0.06130654164548935,1.4141848752939432
58,synapse-1.2,0.49038461538461536,0.7307809267553834,16,0.0005438549453954248,1.499777799176781
59,synapse-1.2,0.617914979757085,0.7595457333524122,23,6.370682922707354,0.9541266838179097
60,synapse-1.2,0.604251012145749,0.7357881967332786,27,0.7488070363912136,1.1701079148184612
61,synapse-1.2,0.6057692307692307,0.7407604832521082,17,0.32291892059906757,1.266636769382281
62,synapse-1.2,0.4941801619433198,0.7398926785873636,11,0.23720964723176752,1.340721595186301
63,synapse-1.2,0.5748987854251012,0.7386697528982997,16,0.13879280620382067,1.3604387106721458
64,synapse-1.2,0.6093117408906883,0.7372947730190601,20,0.6288197411482777,1.1520419105530093
65,synapse-1.2,0.4526821862348178,0.740562385885667,14,0.2432854730764408,1.3301381414385927
66,synapse-1.2,0.49139676113360325,0.7677293362328679,13,0.4805440222563848,1.028620344090106
67,synapse-1.2,0.6052631578947368,0.7341331937391836,13,0.31470883636927305,1.2349451525581332
68,synapse-1.2,0.6214574898785425,0.7608965097153142,22,4.1210045452748325,0.9435943144413244
69,synapse-1.2,0.6050101214574899,0.7367234297496902,16,0.07837392436024376,1.3928616894327406
70,synapse-1.2,0.5399797570850202,0.7417084129774506,17,0.271634771220671,1.3123795484043745
71,synapse-1.2,0.5288461538461539,0.7389641736430453,12,0.10662414404604095,1.355645633387539
72,synapse-1.2,0.6224696356275303,0.758909678365481,18,2.124873103238926,0.9479292883681338
73,synapse-1.2,0.5080971659919028,0.7371296472165275,19,0.08306121324585176,1.385988965159046
74,synapse-1.2,0.6422064777327935,0.7232026300202711,14,0.7764268027799458,0.9457583297248398
75,synapse-1.2,0.4084008097165992,0.7361298960222636,13,0.0726184691383667,1.4030053230747142
76,synapse-1.2,0.5273279352226721,0.732086302070278,14,0.02000364008981321,1.475268805631673
77,synapse-1.2,0.5817307692307693,0.7675834128620127,13,0.4788112787160197,1.029573536771267
78,synapse-1.2,0.465080971659919,0.7657488726967899,9,0.45742933608884895,1.0421710990696083
79,synapse-1.2,0.6153846153846154,0.7624037063440368,24,1.1497980203240998,0.9444969807424324
80,synapse-1.2,0.6088056680161943,0.7471081070996614,18,0.8431927854379053,1.0552107263388228
81,synapse-1.2,0.6199392712550608,0.7251978125909073,15,2.499699024917968,0.9249360249024472
82,synapse-1.2,0.6300607287449392,0.7210882737584599,20,1.434236263490595,0.9242787993195871
83,synapse-1.2,0.6077935222672065,0.7402817297993506,11,0.7026871334975735,0.9859036521854379
84,synapse-1.2,0.4701417004048583,0.7337042971728253,17,0.03825479475148438,1.4456896108589856
85,synapse-1.2,0.6067813765182186,0.7425265279189154,28,0.5181293496610143,1.0910107427463782
86,synapse-1.2,0.5738866396761133,0.7328670040964289,16,0.027304431716474887,1.4608860161395671
87,synapse-1.2,0.5005060728744939,0.7307693935150034,16,1.7828373537795665e-05,1.4999969078346094
88,synapse-1.2,0.6062753036437247,0.7410145925972955,20,1.3885185250437238,0.940537273016974
89,synapse-1.2,0.6194331983805668,0.7573892014784307,21,1.814860215277108,0.9534150003700652
90,synapse-1.2,0.6310728744939271,0.763218735736898,16,0.4329873454861781,1.061411027802151
91,synapse-1.2,0.6432186234817814,0.7380452044573473,10,0.0994296900913619,1.37070316202061
92,synapse-1.2,0.6174089068825911,0.7585530976349901,16,1.3182648838337698,0.9533096164606315
93,synapse-1.2,0.618421052631579,0.7570644221044243,14,3.0997499275444835,0.9545975859969109
94,synapse-1.2,0.6272773279352226,0.7367075379008783,6,0.07721015968922636,1.393131694577462
95,synapse-1.2,0.6057692307692307,0.739859501188778,14,0.3080799025544069,1.2814220780420236
96,synapse-1.2,0.6133603238866396,0.7319158320979109,18,0.001712223085179164,1.5016771124976587
97,synapse-1.2,0.562246963562753,0.7416149640479972,11,0.27134186595113197,1.3138105259191581
98,synapse-1.2,0.4271255060728745,0.7406712647264188,13,0.2591266209545327,1.3284318469472796
99,synapse-1.2,0.6062753036437247,0.7354221991009073,14,0.8891489990855443,1.1876053532483306
100,synapse-1.2,0.4784919028340081,0.7372978593880976,16,0.08532115122083098,1.383159341835681
