,0,1,2,3,4,5
48,velocity-1.5,0.6170542635658914,1.1842861367148418,18,1.6682019755168074,4.146677474304755
49,velocity-1.5,0.6918604651162791,1.4835837586663547,15,4.465797213773379,3.9277954951098835
50,velocity-1.5,0.4883720930232558,1.3952189081275235,12,0.002362011167244632,6.2776528343622
51,velocity-1.5,0.4934108527131783,1.386972980393642,13,0.03274435852677856,6.188768821628095
52,velocity-1.5,0.6844961240310078,1.12446305322024,14,1.333167792458449,4.264693958983708
53,velocity-1.5,0.6957364341085271,1.147508027879464,21,3.015348051596874,3.9230964105233417
54,velocity-1.5,0.6856589147286821,1.3420748698591325,12,0.3726785203852111,5.744237149895538
55,velocity-1.5,0.639922480620155,1.3695123283391446,7,0.21618305272735255,6.007429804855179
56,velocity-1.5,0.6949612403100776,1.2380914336313167,18,5.204009656162087,3.5299540374186753
57,velocity-1.5,0.506201550387597,1.3952707765771897,6,0.0006102958543504431,6.27821829002274
58,velocity-1.5,0.44612403100775194,1.2775993546566615,16,0.5722744604467354,5.206400009806471
59,velocity-1.5,0.6903100775193799,1.4751179875053253,8,3.156653244577647,4.109729549508565
60,velocity-1.5,0.49612403100775193,1.394586900961551,11,0.006013617917200123,6.270766606978628
61,velocity-1.5,0.6798449612403101,1.24437568982241,19,1.146316845312786,4.973311375825923
62,velocity-1.5,0.6844961240310078,1.1072491250300576,22,3.9689526891607843,3.8178409988815276
63,velocity-1.5,0.6515503875968992,1.1734974667259248,21,1.4685781100094535,4.607912810953429
64,velocity-1.5,0.55,1.3072796112694238,14,0.34469703118626516,5.436836828669297
65,velocity-1.5,0.7015503875968992,1.372075733297965,12,4.974145392352444,3.7955453417222764
66,velocity-1.5,0.7104651162790697,1.2798623139980718,24,2.0619718984093005,4.176406730988523
67,velocity-1.5,0.6813953488372093,1.1455552514074756,16,1.7619854066907104,4.074390502645108
68,velocity-1.5,0.4965116279069767,1.2193975337567142,11,1.0286009390229647,4.8326831044477006
69,velocity-1.5,0.6848837209302325,1.115049037246449,14,1.5315047506974009,4.085754657478787
70,velocity-1.5,0.39786821705426356,1.364861871043295,10,0.238362853062818,5.96068767717043
71,velocity-1.5,0.6381782945736434,1.2631594858660808,13,0.6372713640187654,5.099707866674499
72,velocity-1.5,0.6775193798449612,1.3774427488149688,13,2.8690260779743593,4.223800349374578
73,velocity-1.5,0.7085271317829457,1.2799669752699059,23,7.650690628571425,4.176505628580145
74,velocity-1.5,0.523062015503876,1.3326721568782696,12,0.24530032282667968,5.655353496008852
75,velocity-1.5,0.6864341085271318,1.190059135499294,18,1.5000224551758468,4.643835480401393
76,velocity-1.5,0.6005813953488373,1.2780802477680768,15,0.5727552503700257,5.209919071979531
77,velocity-1.5,0.6852713178294574,1.2362324278939094,10,4.716323861041556,3.774250197530827
78,velocity-1.5,0.5116279069767443,1.30240323783403,14,0.37431500037473886,5.397128496038307
79,velocity-1.5,0.6953488372093023,1.128912532757724,22,5.6930293781514605,3.361928819395745
80,velocity-1.5,0.6381782945736434,1.2053241075801238,14,1.0901474743171065,4.744838443467469
81,velocity-1.5,0.6864341085271318,1.1389593206746846,8,1.2498117982922945,4.3465313770852445
82,velocity-1.5,0.7003875968992248,1.1564760091739195,16,2.2085032590182005,4.1605183145273745
83,velocity-1.5,0.686046511627907,1.142388865572273,6,1.2221694777223353,4.36673346310889
84,velocity-1.5,0.43643410852713177,1.324289906458268,17,0.28215199871858826,5.581040838268526
85,velocity-1.5,0.3453488372093023,1.2176733107572817,14,1.040485554646544,4.823190682863514
86,velocity-1.5,0.45503875968992247,1.3088453955427095,16,0.33883726011745136,5.44974115737563
87,velocity-1.5,0.686046511627907,1.3138843052654468,14,0.38777747852219424,5.4915707276256605
88,velocity-1.5,0.6263565891472869,1.1946983940901006,14,1.3070142109054748,4.703829541128864
89,velocity-1.5,0.6441860465116279,1.3754120812499013,12,0.1462142176977083,6.074215510225991
90,velocity-1.5,0.6381782945736434,1.3523742900943585,12,0.2914899518935317,5.847179855410308
91,velocity-1.5,0.583139534883721,1.3773953840695656,11,0.14036383271438896,6.088139383279908
92,velocity-1.5,0.6856589147286821,1.1234822710125476,17,1.47507854703662,4.2262993214457705
93,velocity-1.5,0.6996124031007752,1.13196382097975,17,3.302160695068996,4.031476581232458
94,velocity-1.5,0.6170542635658914,1.2564121616854493,21,2.485007290064258,4.088781929259096
95,velocity-1.5,0.5116279069767443,1.3869733809925633,12,0.032838750158100095,6.188773089254165
96,velocity-1.5,0.7,1.2319868504225042,18,5.201750397453516,3.5191056447303612
97,velocity-1.5,0.6949612403100776,1.3893259458991272,19,3.825888906974393,3.9068105640210247
98,velocity-1.5,0.539922480620155,1.279680316405325,8,0.5814932085271002,5.203314206739705
99,velocity-1.5,0.6947674418604651,1.1000470453587696,18,5.3703354692179195,3.4219190074768626
100,velocity-1.5,0.6856589147286821,1.2500099508954112,12,0.7971633282048771,5.016336669120863
