,0,1,2,3,4,5
72,poi-2.0,0.503968253968254,0.19013140543866489,12,0.1738456783578352,0.11111022463728287
73,poi-2.0,0.5912698412698413,0.20203820092052233,22,0.17976419261372628,0.11028484224505378
74,poi-2.0,0.38095238095238093,0.13749396620022167,13,0.02817874874268571,0.12360477214459893
75,poi-2.0,0.6150793650793651,0.17968565420153068,14,0.14129678361836362,0.11403354048063523
76,poi-2.0,0.4801587301587302,0.1308380131990327,11,0.010558028506518154,0.1256988521816622
77,poi-2.0,0.4583333333333333,0.1765052570777811,13,0.13277698052043685,0.11453213689602486
78,poi-2.0,0.4583333333333333,0.13271809470013565,13,0.017731143705565156,0.1250912119051185
79,poi-2.0,0.5515873015873016,0.1404710919019721,13,0.036157916903114644,0.1227196437010084
80,poi-2.0,0.5337301587301587,0.1356566617676413,9,0.02352655592611921,0.12416726607345843
81,poi-2.0,0.6170634920634921,0.19075215906333745,12,0.17098513083026903,0.11258203049562561
82,poi-2.0,0.7162698412698413,0.24547181992805725,17,1.7016992715121322,0.10660711389302768
83,poi-2.0,0.5,0.19338091754891623,15,0.19809946266361803,0.11222273914731876
84,poi-2.0,0.6091269841269841,0.20707488604010013,17,0.25587294179574194,0.10978668941067793
85,poi-2.0,0.6051587301587301,0.1274637833477199,7,0.0012866155577339203,0.12682125308750972
86,poi-2.0,0.503968253968254,0.1876314074631963,9,0.16702187522589962,0.1114518235648062
87,poi-2.0,0.7242063492063492,0.2252108731937381,17,1.4503283263285338,0.10421403221100665
88,poi-2.0,0.6944444444444444,0.21921823513051836,14,0.5185617721389242,0.10684246042735507
89,poi-2.0,0.5813492063492064,0.20839707135409255,11,0.3878518907912265,0.11079444307348965
90,poi-2.0,0.7301587301587301,0.2347655790738592,21,0.6870637291003726,0.10624638510665854
91,poi-2.0,0.5654761904761905,0.1883515362305379,12,0.1844970469283487,0.11278345068267766
92,poi-2.0,0.5654761904761905,0.14439192647416507,6,0.04406084441753563,0.12141341752747252
93,poi-2.0,0.5515873015873016,0.20586639302011298,13,0.22930940595535487,0.1096857377809793
94,poi-2.0,0.4751984126984127,0.16539541569688782,12,0.10309349592581026,0.11655890341573792
95,poi-2.0,0.4632936507936508,0.17509438496813814,11,0.1290301353360573,0.11476489710347151
96,poi-2.0,0.623015873015873,0.12698412699332845,12,6.153430499134798e-08,0.12698412698646383
97,poi-2.0,0.4444444444444444,0.16207968459305017,11,0.09429920986784633,0.11724974523603483
98,poi-2.0,0.5535714285714286,0.1552248518197233,11,0.0782239675572963,0.11880323308711416
99,poi-2.0,0.5674603174603174,0.19291939791565887,14,0.14358914584855578,0.11144616805600954
100,poi-2.0,0.3263888888888889,0.15994179714388046,12,0.08835513051653662,0.11771612892354553
